        29.13     44.9553  1661.897  967.9042   546.8209  0.08091648  0.07794993  24.612123        1.0  1.0368626 0.99611944  546.42694  25.186935 2.6822793    0.001432538  0.0016515385   546.8276  -0.0050113453    -0.004718505     -1.3960018  128.8744 32.290977 1288p318    1 1288p318w1o0021775e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  15.655387 0.048901454                                                                       
        29.14   47.576843 1690.5039 950.70685  1186.7286   0.0377705  0.03675946   24.82757  0.9999999  1.8338606  0.8899512   1173.547  25.402845 2.6868587   0.0029118657  0.0007654599   1186.653   -0.015344658    -0.015996164    -0.80490965 128.88995  32.31282 1288p318    1 1288p318w1o0022133e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  14.814121  0.02271797                                                                       
        29.15   48.619797 1669.3691   940.862  105.49058  0.42081642  0.39645395  24.458591 0.99999994  1.2385886 0.68930584  103.62967  25.035065 2.6843812   -0.024570107   0.010238828  104.52812    -0.66003597      -0.9309197    -0.93182665 128.89883 32.296673 1288p318    1 1288p318w1o0030674e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  17.441965  0.25639632                                                                       
        29.16   48.672695 1657.2161  954.8919   225.7235  0.19680898  0.18896317  24.593596        1.0 0.76121086 0.99622893  235.13231  25.171694 2.6830468    0.007400632  0.0040806527   225.7079    0.002447048   -0.0046230056     -1.2321082 128.88615 32.287395 1288p318    1 1288p318w1o0021707e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  16.616058  0.11876734                                                                       
        29.17   52.180542 1673.0674  976.6296  135.42513  0.32679257   0.3141137  24.458994  1.0000001  0.5137972 0.94329876  131.54842  25.033646 2.6856372  -0.0042408705  0.0066080955  135.41931  -0.0055878614     0.003102086     -0.8867102 128.86652  32.29951 1288p318    1 1288p318w1o0021903e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  17.170752   0.1982686                                                                       
        29.18    55.80724 1665.7235  939.5166   588.9729 0.075279996  0.07219969  24.336037        1.0  0.8027941 0.97010744  593.01337  24.905556 2.6876018   0.0011780262  0.0014909966   589.0945   -0.046812557    -0.023887461     -0.8633752 128.90005 32.293884 1288p318    1 1288p318w1o0021815e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  15.574761 0.044887625                                                                       
        29.19   62.621517 1691.6696 972.89734  353.95413  0.13043214  0.12227274  25.037725 0.99999994  0.5837611  0.9877223  360.53113  25.598362  2.683804   0.0035241842  0.0026176635  353.93887   -0.009554306   -0.0072423196     -1.0313568  128.8699 32.313717 1288p318    1 1288p318w1o0022147e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  16.127632  0.07693041                                                                       
        29.20    66.01698 1659.7783  976.5395   180.5679  0.24449551  0.23378202  24.503044  0.9999999 0.40028387 0.97084945  177.74614  25.087908 2.6871443  -0.0042770505   0.004983839  180.54228  -0.0069016237     -0.00793108    -0.66276133  128.8666  32.28936 1288p318    1 1288p318w1o0021746e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  16.858398  0.14824882                                                                       
         30.1    1.425825 1674.3348  958.1026  1293.9214  0.16562663  0.15079711   106.3044        1.0  0.4228948  0.9110841  1262.6719   109.1658 2.9117584    0.004008949  0.0030403708   1294.053   0.0033223548    -0.008312919     -2.7395177 128.88326 32.300472 1288p318    2 1288p318w2o0018952e014   10       1            0          0    14       1 59146.652 59149.465  59148.06   14.72023 0.089402124                                                                       
         30.2   6.0545373 1676.8723 958.00555  402.00775  0.53974235   0.5053048  111.11319        1.0 0.41526973 0.49949035  366.69363  114.03512 2.9104764   0.0061054826   0.010859899  400.00586     0.17968598      -0.3586491     -2.2393625 128.88335  32.30241 1288p318    2 1288p318w2o0033192e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  15.989414   0.3081052                                                                       
         30.3   25.531586 1683.7301 959.83527   525.3302   0.3921461  0.36952367  109.56967        1.0  0.6848473  0.9829857  507.67178   112.6684 2.9119117   0.0006633997   0.007837754   525.2269    0.020179251  -0.00092492905     -1.8780142  128.8817 32.307648 1288p318    2 1288p318w2o0019065e014    8       1            0          0    14       1 59146.652 59149.465  59148.06  15.698919  0.22982751                                                                       
         30.4    26.22675 1670.2214 949.29694  329.27963  0.62588465  0.58371204  105.38528  1.0000001 0.35737786 0.89169335  274.21524  108.36827 2.9129784    -0.00378412   0.012034492   329.6492    0.040547542     0.033656936     -1.7841352 128.89122 32.297325 1288p318    2 1288p318w2o0018905e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.206087   0.3601393                                                                       
         30.5   27.412903 1675.8306  947.8204  1699.9961   0.1201215  0.11487215   106.6178        1.0  0.4985095  0.9887095   1663.021   109.6002 2.9115605   0.0043951273   0.002365494  1700.0828  -0.0039518042    -0.004013869    0.042745057 128.89255  32.30161 1288p318    2 1288p318w2o0018964e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  14.423881  0.06818306                                                                       
         30.6   43.186768 1679.1033 942.65173   725.4431  0.29107437   0.2692111  113.68269  0.9999999  0.6253254 0.96356535   677.1979   116.8511 2.9129825    0.012554288   0.006150754  725.28754   0.0022089218   -0.0075828284      1.8172239 128.89723 32.304108 1288p318    2 1288p318w2o0019003e014    5       1            0          0    14       1 59146.652 59149.465  59148.06  15.348492   0.1715571                                                                       
         30.7    43.60814 1687.4573  948.3185  484.99933  0.42023903   0.3969182  104.67828        1.0 0.39356264  0.7670163    495.394  107.62782 2.9141202  -0.0068536997    0.00811964  484.99902     0.05210641    -0.045956034   -0.100423016  128.8921  32.31049 1288p318    2 1288p318w2o0028380e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  15.785647  0.23808035                                                                       
         30.8    44.28107 1662.1278 967.80023  404.74814  0.50601137  0.48343852  107.11455  1.0000001 0.30897895  0.9373099  419.57184  110.11274 2.9115891   -0.011110604  0.0104571665  405.02173    -0.05738208      -0.0895922      -4.573943  128.8745 32.291153 1288p318    2 1288p318w2o0018809e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  15.982038  0.29433936                                                                       
         30.9   47.203297 1659.2455   965.219  256.47717  0.80731976  0.76861167  106.36304        1.0  2.1088808  0.8393755  263.20706  109.30524 2.9122996   -0.030979812     0.0200802  256.10483     -1.1542875      0.49204913     -5.1679077 128.87683 32.288948 1288p318    2 1288p318w2o0018780e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  16.477379  0.47911727                                                                       
        30.10   47.265785 1690.3313  950.5988  1145.1023    0.183551  0.17542486  109.44908        1.0  1.1195339 0.87375605  1141.4913  112.41397 2.9144003    0.009836733   0.003691372  1145.2587    0.007296448    -0.009506716     -0.7797629 128.89005 32.312687 1288p318    2 1288p318w2o0019139e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  14.852889 0.104092635                                                                       
        30.11   48.055916  1672.246 975.02747  307.65073   0.7076841  0.66998065  113.52429        1.0  0.3435099  0.9788912    301.382 116.482635 2.9110305   -0.012769043   0.015026583  307.71893   -0.012761529    -0.050399352     -3.3655157 128.86797  32.29888 1288p318    2 1288p318w2o0033186e014    9       1            0          0    14       1 59146.652 59149.465  59148.06  16.279856   0.4204724                                                                       
        30.12    49.61103 1656.9155  954.6221   313.9213   0.6873658   0.6362703 108.983345        1.0  1.2944524 0.99395216  305.16498  111.84235 2.9131691   -0.013353705   0.013777911  319.15814      1.2935811     -0.05950202     -4.3276825  128.8864 32.287167 1288p318    2 1288p318w2o0028286e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  16.257948  0.39327505                                                                       
        30.13   55.475563 1665.7623 939.63196  1986.7034 0.104787685  0.09878561  106.30925        1.0  1.1569589  0.9958758  1990.7207    109.172 2.9137084    0.003164351  0.0019658355  1986.4535   -0.005584783   -0.0079042185      -2.116317 128.89995 32.293915 1288p318    2 1288p318w2o0018853e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  14.254667  0.05815371                                                                       
