        31.15    47.56673 483.68015 760.16376   175.3776  0.22809912   0.2119267  21.960155  0.9999999 0.71283937  0.5542683   169.2625   22.47474 2.6535683  -0.00045657158   0.004588189  175.37016   -0.024035994    0.001270949   -0.19389601 163.93018  46.53505 1636p469    1 1636p469w1o0034249e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.890064  0.13666932                                                                       
        31.16   51.129025  508.7468   773.934  142.41856  0.28458145  0.26400736   22.13636  1.0000001  0.5577761  0.9164369  146.14272   22.64943 2.6520011    0.0032045841  0.0057839896  142.42958  -0.0077578174    0.015615883    -0.6307325 163.91498 46.554234 1636p469    1 1636p469w1o0007551e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  17.116083  0.17013691                                                                       
        31.17   54.378048  480.3583 759.04834  1319.4224   0.0311237 0.028859122  23.069195        1.0 0.93971753 0.97462875  1314.0134  23.596037  2.652669    0.0017751455  0.0006660315  1319.2628    0.008577304  0.00035336742   0.019799067  163.9314  46.53251 1636p469    1 1636p469w1o0007163e015    9       1            0          0    15       1  59168.49 59171.953 59170.223   14.69904 0.018985303                                                                       
        31.18    55.25631 509.04007  768.9353  267.39206  0.15460537  0.14016593  22.046251 0.99999994  1.0193965 0.96928775  269.66644  22.542889 2.6507947    -0.003997445   0.003088073  267.53976   -0.029490303   0.0009429478   -0.73598075 163.92053 46.554447 1636p469    1 1636p469w1o0007550e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.432129  0.08972174                                                                       
        31.19   57.254757  476.9124  792.1081  498.11337  0.08112028  0.07633426  22.316343  1.0000001  1.0161139 0.99217683   498.8305  22.831238 2.6513045     0.005309403  0.0016780419   498.1108   -0.005137427   0.0008380001   -0.39859617 163.89467 46.529964 1636p469    1 1636p469w1o0007130e015   10       1            0          0    15       1  59168.49 59171.953 59170.223   15.75668  0.04867542                                                                       
        31.20   57.988613 477.21765 759.60004  102.80826  0.39986327  0.37095243  22.010643  1.0000001  1.2008278  0.3929045  100.89551  22.504045 2.6564162     0.014953077   0.008328162  102.80193     -0.0451419  -0.0018975404   0.095756695 163.93077 46.530113 1636p469    1 1636p469w1o0034237e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   17.46993  0.23610227                                                                       
        31.21     59.5079  504.7736 792.22595  108.18982  0.37042394  0.35274336  21.827948        1.0   2.009701  0.9017074 100.813995  22.330746 2.6538334    -0.008257449   0.007449318 108.672905     -1.2622244     0.16778967   -0.42292106 163.89465 46.551247 1636p469    1 1636p469w1o0007477e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.414534  0.22210081                                                                       
        31.22   66.446686  508.2117 759.94763 119.540535  0.33639306   0.3108042  21.803265        1.0  0.8307226   0.986453  118.84446  22.312042 2.6516058    0.0046717525  0.0067733405  119.53186   -0.006027101     0.01241075    -0.7361491 163.93051 46.553787 1636p469    1 1636p469w1o0007532e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.306211  0.20027065                                                                       
        31.23    70.06521 507.19034  795.2151  184.89311  0.22789356  0.20354044  22.293745        1.0 0.71816397  0.9349675  178.61606  22.791464 2.6533875    0.0007324815  0.0044340086  184.90862   0.0005090633   -0.043833777   -0.47572735 163.89133   46.5531 1636p469    1 1636p469w1o0007514e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.832699   0.1315542                                                                       
        31.24   70.388626  471.3765  758.8978 124.090904  0.32537016   0.2981467   21.88021 0.99999994  1.0815068 0.93870133 115.943054    22.3908 2.6531787     0.006775558   0.006617927  124.08835     0.00971438  -0.0052635944    0.34541768 163.93152  46.52565 1636p469    1 1636p469w1o0007051e015   10       1            0          0    15       1  59168.49 59171.953 59170.223   17.26565  0.19346324                                                                       
         32.1   2.6770794 490.65826  777.0501   555.0839   0.3543612   0.3209532  102.06366  0.9999999 0.49760255  0.8828297   510.6798  104.80973 2.8888936    0.0119898915  0.0072585316   554.9217   -0.009732958   0.0019309052    -1.1643487 163.91145  46.54043 1636p469    2 1636p469w2o0005867e015    7       1            0          0    15       1  59168.49 59171.953 59170.223  15.639103  0.20193161                                                                       
         32.2    9.161283 487.04825  776.9353  304.61026  0.62864304  0.58079976  96.873375        1.0 0.46406853  0.7069704   281.0915   99.52799 2.8874774     0.003689766   0.012210607   304.6493   0.0052612647   -0.005434696    -1.2904506 163.91156  46.53767 1636p469    2 1636p469w2o0031377e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.290638   0.3576928                                                                       
         32.3   12.867479   487.753 780.08484   411.2804   0.4670518  0.43758526   99.51993        1.0 0.44538605  0.7858578  376.47876  102.18871 2.8884807     0.013595104   0.009696464  411.34555    0.002207674  -0.0062693055    -1.4124811 163.90807 46.538216 1636p469    2 1636p469w2o0005836e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  15.964655  0.26803765                                                                       
         32.4   14.957221 488.53174   771.002   637.1309  0.30047733  0.27797985   98.89385        1.0  1.0109968 0.97557133   618.3636  101.61434 2.8892598    0.0013704896  0.0058706617    637.238   -0.012189263  -0.0028675473    -0.9768264 163.91815 46.538788 1636p469    2 1636p469w2o0005845e015   10       1            0          0    15       1  59168.49 59171.953 59170.223 15.4894285  0.16989855                                                                       
         32.5   21.703995  488.5227  783.8437   614.7307   0.3206244  0.28836688   97.73088        1.0 0.26844245  0.9441589  584.05963  100.30288 2.8900356   0.00028145313  0.0059096487  614.78107  -0.0075442377   -0.012367971    -1.5197351  163.9039 46.538815 1636p469    2 1636p469w2o0005846e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  15.528288  0.17408885                                                                       
         32.6   28.805143  498.5123 769.66565  327.92148  0.57569057   0.5322538   97.15894  0.9999999 0.82645917  0.9668967  322.62952   99.87287 2.8919103    -0.010247052    0.01152169   326.9771      0.0987309    -0.30614322    -1.2794288 163.91968 46.546406 1636p469    2 1636p469w2o0005972e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.210575  0.33163223                                                                       
         32.7   33.400192 502.22418  773.9123   315.3125   0.6170756   0.5854463 102.890755        1.0  0.5091739   0.969107  285.12018   105.6009  2.888362    -0.006994128   0.012974749  315.24118    -0.08450917   -0.061289538    -1.0597843 163.91498  46.54925 1636p469    2 1636p469w2o0006005e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  16.253147   0.3677355                                                                       
         32.8    39.47088 476.42728  779.8875   411.3743  0.46370265  0.42722824   98.21619 0.99999994 0.66827863 0.99428904  406.08398  100.91126  2.889585   -0.0075255632   0.009291277  412.20764     0.18813533    -0.11676443    -2.1543152 163.90825 46.529564 1636p469    2 1636p469w2o0005709e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  15.964407  0.26432204                                                                       
         32.9     39.8814 489.76627   761.657   870.9595  0.22594383  0.21310715  102.43467        1.0 0.41757292 0.99115306   881.1466  105.09508 2.8908832    0.0010604858   0.004460877   870.8452  -0.0036813028   -0.008637185   -0.44968712 163.92854 46.539703 1636p469    2 1636p469w2o0005866e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  15.150005  0.12828858                                                                       
        32.10    41.22975 501.63846  785.9448   279.3229   0.6790398   0.6430072  98.026566  0.9999999 0.89572686  0.9989113   244.8498 100.654366 2.8890166    -0.021184385   0.015427563  271.92123     0.53220755     -1.1991026   -0.05628046 163.90161 46.548836 1636p469    2 1636p469w2o0025456e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.384733   0.3979434                                                                       
