        29.11   40.344086 1494.8696 1770.3259  133.74168   0.31720468   0.29780525   23.45334 0.99999994 0.72996765  0.8041547  126.66153  23.983767 2.6486049     0.006306112  0.0065925317  133.78548    -0.03397026    0.029290242   -0.6840408  126.52859  24.58988 1271p242    1 1271p242w1o0032679e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  17.184334   0.19238646                                                                       
        29.12    40.70354 1520.6442  1773.181  123.76573    0.3105156   0.29598305  20.991524        1.0  1.1313826  0.9527216 118.077835  21.458654  2.647876     0.016356647  0.0067706397  123.77533   -0.016527915   0.0011144694   0.35526332  126.52609 24.609558 1271p242    1 1271p242w1o0021333e014   13       1            0          0    14       0  58937.56 58943.117 58940.336    17.2685   0.18594529                                                                       
        29.13   41.166348 1510.0852 1779.6652  7570.4736 0.0060877614 0.0057343203  27.171906        1.0  1.5617732 0.99934906  7562.1714   27.71464 2.6484199   0.00033432245 0.00014308403  7570.1455   0.0031460037  -0.0066060456  -0.08016297  126.52068 24.601469 1271p242    1 1271p242w1o0021179e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  12.802193 0.0038969312                                                                       
        29.14   42.351814 1516.2042  1751.473  1568.4058  0.026097108  0.024833912  22.789648        1.0  1.3707305  0.8357153  1563.1062  23.278522 2.6504927    0.0004760027  0.0005394623  1568.6812   -0.001831428    0.008713419  -0.26710224  126.54434 24.606241 1271p242    1 1271p242w1o0021263e014   13       1            0          0    14       0  58937.56 58943.117 58940.336 14.5113535  0.015777368                                                                       
        29.15    43.70952 1496.1338 1774.8269   833.4158   0.05129682   0.04804788  23.388994        1.0  0.7274149  0.9886619   823.2981  23.905191 2.6462238    0.0008853078  0.0010368075  833.40955   0.0026414364  -0.0018364544    -0.559029   126.5248  24.59083 1271p242    1 1271p242w1o0021009e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  15.197845    0.0304781                                                                       
        29.16    48.00342 1500.2109 1780.1715 107.501854    0.3835348   0.37152737  23.164322  0.9999999 0.63289505  0.8100718 103.784645  23.694174 2.6466966   -0.0041595697   0.008001962  107.49977    0.021123663  -0.0054700635     -0.36561 126.520294 24.593925 1271p242    1 1271p242w1o0032690e014   10       1            0          0    14       0  58937.56 58943.117 58940.336   17.42146   0.23767783                                                                       
        29.17    50.94301   1518.33 1749.1085   89.77888   0.45672256    0.4092102  21.903376        1.0 0.87961036   0.338051   82.79299  22.389212 2.6468039    0.0069677234   0.009268253   89.82997    -0.14089479    0.083902664   -0.2265493 126.546326 24.607872 1271p242    1 1271p242w1o0038970e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.617065   0.27033886                                                                       
        29.18   55.229164 1521.7177 1749.7007  113.87216   0.33807054   0.31521282  21.278639        1.0  0.5101203 0.59026265  114.96995  21.776913 2.6492503     0.005218804  0.0070322766  113.46486   -0.034560323    0.077817746  -0.06457747 126.545815 24.610458 1271p242    1 1271p242w1o0041565e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.358955   0.20529753                                                                       
        29.19   55.582058 1523.7225 1751.5377  195.30446   0.18902077   0.18130665  20.468937 0.99999994 0.39714566   0.784532  199.44078  20.957571 2.6510007  -0.00068950653  0.0037859525  195.21648   0.0024580865     0.02273856   -0.0733237 126.544266 24.611984 1271p242    1 1271p242w1o0021357e014   13       1            0          0    14       0  58937.56 58943.117 58940.336   16.77322  0.114210255                                                                       
         30.1   3.4936817 1508.5555 1763.5164  401.86533   0.44311193   0.41042727   91.09738        1.0 0.94096506 0.90664196  387.99298   93.58812 2.8868196     0.006382823   0.008535104   402.0154   -0.019825876   -0.039050635  -0.76864696 126.534256 24.600357 1271p242    2 1271p242w2o0018048e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  15.989799    0.2504723                                                                       
         30.2   9.4390955 1505.2975 1766.1322   465.3741    0.3897833   0.35198924  91.389175  1.0000001 0.54436064  0.9359583  450.83752   93.90796  2.883151    0.0067777634  0.0074491845  465.31906    0.006371428   0.0042230375   -1.2314187  126.53207  24.59786 1271p242    2 1271p242w2o0017996e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  15.830495   0.21602063                                                                       
         30.3   13.287961 1513.2313  1764.057   286.2348     0.621363    0.5759827  90.774345  1.0000001  0.6420743  0.9338881   274.3227  93.137665 2.8823361   -0.0077205896  0.0123953065  287.00238     0.45431626     0.14300205    -0.244777  126.53378 24.603928 1271p242    2 1271p242w2o0029384e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.358194   0.35661626                                                                       
         30.4   24.699518 1500.9143 1769.6653   309.1455      0.59739    0.5922848   99.48718  0.9999999 0.39062503  0.9199972   329.4476 102.095566 2.8843997    -0.004844308   0.012317907  308.96875    -0.17506115    -0.21249667   -1.4895535  126.52912   24.5945 1271p242    2 1271p242w2o0029342e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  16.274593   0.36227626                                                                       
         30.5   30.360636 1506.1888  1753.976   981.0963   0.17625563   0.16495103  89.640366        1.0   0.576498  0.9021153   937.9099  92.222046 2.8820295    0.0010365844  0.0034947945   981.1397  -0.0124900425   -0.011759449   -1.7649056  126.54228 24.598583 1271p242    2 1271p242w2o0018007e014   12       1            0          0    14       0  58937.56  58940.24   58938.9 15.0207205  0.099478506                                                                       
         30.6   30.568626 1509.7451  1753.741  886.79846   0.19169244   0.18288687   89.64635 0.99999994  0.2986484  0.8649302   838.9064   92.19732 2.8842688   0.00038403273  0.0038309947   886.5024   -0.030842213  -0.0013076143   -0.9926901 126.542465   24.6013 1271p242    2 1271p242w2o0018047e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  15.130438   0.11013314                                                                       
         30.7   40.017155 1503.9266 1778.6139  382.54877    0.4848173   0.44948316   94.41774        1.0 0.31581435  0.7728894   403.2149    96.9508  2.884844    -0.002674222   0.009230289   382.5448  -0.0009520927   -0.011755388   -0.8755365  126.52159  24.59677 1271p242    2 1271p242w2o0017986e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.043283   0.27362227                                                                       
         30.8   41.270275 1510.1365 1779.6975   7370.634  0.025545204   0.02362945 100.349976        1.0  0.9205578   0.998303    7388.73   102.9647 2.8842132   -0.0003479123   0.000531572   7370.338   0.0032726626  -0.0076602395  -0.72535795  126.52065  24.60151 1271p242    2 1271p242w2o0018055e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  12.831238  0.014783053                                                                       
         30.9   41.753326 1516.1984  1751.722  2318.1758   0.07421398   0.07062647  88.759834        1.0 0.95168185  0.9949683  2284.2112   91.14766 2.8842027    0.0038710833  0.0014584465  2318.2405    0.005214397   -0.007084436  0.102156974 126.544136 24.606236 1271p242    2 1271p242w2o0018131e014   14       1            0          0    14       0  58937.56  58940.24   58938.9  14.087134   0.04159168                                                                       
        30.10   43.886147 1496.1185 1774.9098  1563.9447   0.12156453   0.11397077   97.98096 0.99999994   0.782365 0.99284035  1554.6034 100.549675 2.8819985    0.0023753643  0.0023602284   1563.862    0.002566928  -0.0021964803    -1.753719 126.524734 24.590818 1271p242    2 1271p242w2o0017907e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  14.514446   0.06811045                                                                       
        30.11    47.65706 1523.6428  1773.131   210.1457    0.7842703   0.73010284  85.321434        1.0 0.62467885  0.9549438  198.78513   87.73763  2.883419    0.0107905865   0.015814751  207.78833      0.6701872     0.40248245   0.06261563  126.52612 24.611849 1271p242    2 1271p242w2o0035174e014   14       1            0          0    14       0  58937.56  58940.24   58938.9  16.693699   0.46776268                                                                       
        30.12   47.959713  1492.161  1771.007  254.23846    0.7438921    0.6823513  95.516624        1.0  0.4788065  0.8691421   284.8389   98.09331 2.8818858     -0.01202184   0.015062937  254.34593    -0.03353283   -0.008446006   -2.4344904  126.52802 24.587809 1271p242    2 1271p242w2o0035087e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.486897   0.42890924                                                                       
