         32.5    35.40885 1884.8666 1141.8588   502.3248   0.3584567  0.32772443   92.06476        1.0  1.2846448  0.9165651  490.09106  94.559685 2.9031818   -0.007032633   0.007069624  502.28168  -0.0042478167   -0.006341259    -2.729025 169.32199  0.6579586 1694p000    2 1694p000w2o0021928e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  15.747539  0.20126492                                                                       
         32.6   36.173904 1899.6003 1161.4374   265.8564  0.69356656   0.6357216   93.49178        1.0 0.73674667 0.90110385  296.82773   96.15338  2.907141    -0.01707673   0.014389462  267.27466     0.11493276      -0.395936    -4.691264 169.30704 0.66921175 1694p000    2 1694p000w2o0034306e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.438381  0.39883417                                                                       
         32.7   37.381588 1902.1942 1153.2261   433.0265    0.454311  0.41189888   98.46779 0.99999994  0.5223842 0.99554616  447.31638  101.02001   2.90428   -0.005860865   0.008572695  433.93384   0.0070718275    -0.10383523   -3.8405964 169.31331 0.67119306 1694p000    2 1694p000w2o0022144e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  15.908714  0.25128278                                                                       
         32.8   38.148586 1879.3834 1143.8318  266.49008   0.6644788  0.63078517    91.6095 0.99999994 0.49291584  0.9438089  269.97974  94.108025  2.904569   -0.013272345   0.013787415  265.53076     0.22722812     -0.1674265    -2.590695 169.32048 0.65377057 1694p000    2 1694p000w2o0034257e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.435797  0.38907775                                                                       
         32.9    39.90658 1893.6207 1167.8013   376.5206  0.48185962  0.46021682  93.535164        1.0  0.7878568  0.8757602   410.0518   96.11097  2.904858     0.01102072   0.009703316   376.3962  -0.0103655625  -0.0067153433   -3.7358098 169.30217 0.66464454 1694p000    2 1694p000w2o0022048e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.060528   0.2754816                                                                       
        32.10   45.003414 1901.1321 1164.7382   226.3908   0.8003494   0.7489313   91.24239        1.0  0.5962827  0.7831729  241.27266  93.800156 2.9044034     -0.0125283   0.015814483  228.42545    -0.73365337     0.22018175   -4.3065486 169.30452  0.6703816 1694p000    2 1694p000w2o0029796e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  16.612854  0.46389365                                                                       
        32.11   45.140316 1898.4784 1167.3087   246.9905   0.7485937  0.70263284   94.60757 0.99999994  1.1274807  0.7706508  263.41898  97.196815 2.9062788 -0.00045102835   0.014431107  248.60695     0.18044505     0.26753196   -4.3259726 169.30255  0.6683547 1694p000    2 1694p000w2o0029794e015   13       1            0          0    15       0 58986.344 58989.285 58987.812    16.5183   0.4382238                                                                       
        32.12    48.90258  1893.945  1171.145   372.2285  0.50719017  0.47635067   98.11514 0.99999994  0.8221431 0.87227553   389.7543  100.73128 2.9030056    0.006646216   0.010148731  372.25784  -0.0044232537   0.0034624527   -3.1663513 169.29962  0.6648921 1694p000    2 1694p000w2o0022049e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.072975  0.29310635                                                                       
        32.13    54.92662 1871.1309 1144.5428  250.54216  0.71574366  0.66215926   91.60316  1.0000001 0.34223175  0.9725195    258.088   94.15548 2.9060085  -0.0006686449   0.013786843  250.81615    -0.13315427    -0.23798917   -1.6404791 169.31995  0.6474674 1694p000    2 1694p000w2o0034239e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  16.502798   0.4162252                                                                       
        32.14   55.027325 1901.7761 1169.2634  317.45847  0.57306975  0.53063166   92.76706  1.0000001  0.5618387  0.8973314  327.75064   95.38743 2.9048376   0.0025568008   0.010889824  323.54578     0.70500517      0.2983172   -3.3004391 169.30106  0.6708734 1694p000    2 1694p000w2o0022145e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.245783  0.32679528                                                                       
        32.15   56.973293 1901.7363 1138.1239  260.39325  0.73838603   0.6642498   96.65563  0.9999999  1.0181918   0.995774  252.11194   99.26082 2.9036543   0.0046004057   0.014239137  260.40286    0.002707403  -0.0073837982   -3.7246912 169.32484 0.67084354 1694p000    2 1694p000w2o0034314e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.460926  0.42322406                                                                       
         33.1   1.1304495 1888.5286  1153.775  256.14935  0.18746972  0.17363478  26.340918  1.0000001 0.78584456  0.7602644  265.19522  26.964182 2.6553745  -0.0035611987   0.003801622   257.2297     0.26759744     0.15161704    -2.017676  169.3129 0.66075546 1694p000    1 1694p000w1o0026123e016    9       1            0          0    16       1  59194.78  59196.48 59195.633  16.478767  0.11204689                                                                       
         33.2   4.7174397 1888.4636 1155.8801    259.647   0.1848847  0.17344758   25.97874        1.0  0.7043668  0.7134113  269.70972  26.584099 2.6538987   0.0009058714   0.003664106     259.61     0.14747928    -0.13768546    -2.006078 169.31128  0.6607058 1694p000    1 1694p000w1o0018787e016   10       1            0          0    16       1  59194.78  59196.48 59195.633  16.464043  0.10899701                                                                       
         33.3    8.361416 1889.4674 1157.0967  55.566216   0.8712339   0.8009249  26.480278 0.99999994  0.5607148 0.26172277   69.36502   27.10048  2.653676   -0.008842349   0.018085768   55.87333     0.32844332    -0.47108606   -1.9860731 169.31035  0.6614725 1694p000    1 1694p000w1o0026124e016    9       1            0          0    16       1  59194.78  59196.48 59195.633  18.137974   0.5629712                                                                       
         33.4   22.770618 1884.6141 1161.4137   131.5992   0.3807446  0.35508814  26.928232        1.0 0.64336866 0.96162426  143.12149  27.529423  2.657779  -0.0065228343  0.0074746483  133.14494    -0.11169014     0.36737722   -1.9659452 169.30705  0.6577655 1694p000    1 1694p000w1o0023312e016   10       1            0          0    16       1  59194.78  59196.48 59195.633  17.201866  0.22534774                                                                       
         33.5    26.20855 1892.9031 1145.6523  431.58752  0.11332919   0.1064155  27.346003        1.0 0.64492166 0.88447267  434.58624  27.966446  2.655176  -0.0006210208   0.002393701  431.51828  -0.0029665418    0.008024619   -2.0323222 169.31909  0.6640967 1694p000    1 1694p000w1o0018834e016    9       1            0          0    16       1  59194.78  59196.48 59195.633  15.912328 0.068886094                                                                       
         33.6   26.811806 1887.8057 1144.4575  124.71768   0.3850577  0.35845944  25.872576 0.99999994  0.6973817   0.685259   133.4575   26.46488 2.6567771   0.0114245415  0.0078089675  124.78203   -0.050466955     0.04173899   -2.1420133    169.32 0.66020346 1694p000    1 1694p000w1o0023320e016   10       1            0          0    16       1  59194.78  59196.48 59195.633   17.26018  0.22855212                                                                       
         33.7   31.748194 1893.4718 1143.6906  153.75616  0.31258482  0.30174094  26.113403 0.99999994  0.6603302 0.52080655   160.3347  26.700829 2.6567411   0.0062227845  0.0061291596  153.53139      0.2971191    -0.03526106   -2.0470417 169.32059  0.6645312 1694p000    1 1694p000w1o0026849e016   10       1            0          0    16       1  59194.78  59196.48 59195.633  17.032919  0.18620187                                                                       
         33.8    32.22566 1884.7794  1143.105  267.68372   0.1847777  0.17324582   28.03943        1.0 0.88105375  0.8917863   278.5724    28.6696 2.6523633      0.0106287   0.004074446  267.60126   -0.008335326  -0.0067713815   -2.2127051 169.32104 0.65789205 1694p000    1 1694p000w1o0018734e016    7       1            0          0    16       1  59194.78  59196.48 59195.633  16.430944   0.1141478                                                                       
         33.9   37.193817 1888.3635 1140.6497  261.36322  0.18626721  0.17473987  26.883247 0.99999994  1.1325833 0.91979265  267.38272  27.492876 2.6569371   -0.012544274  0.0039562527  261.00137     0.15443961     0.27809525   -1.9687943 169.32292  0.6606296 1694p000    1 1694p000w1o0018780e016   10       1            0          0    16       1  59194.78  59196.48 59195.633  16.456888 0.112072766                                                                       
        33.10   38.749557 1879.3042 1143.6097  216.39781   0.2257355  0.21096581  27.122454 0.99999994 0.67181075 0.96303016   226.2274  27.757252 2.6570442   0.0061575174  0.0047082147  216.37018   -0.015248643   0.0074125044   -2.3129623 169.32065  0.6537101 1694p000    1 1694p000w1o0018681e016    9       1            0          0    16       1  59194.78  59196.48 59195.633  16.661867  0.13680129                                                                       
        33.11    40.87364 1893.1798 1168.3246  226.90233  0.21335982  0.19558008  25.957357        1.0  0.5928147 0.87144446  230.65334  26.561472 2.6552975    0.007209718   0.004209644  226.94345    0.011687519   -0.007835856   -2.0615199 169.30177  0.6643078 1694p000    1 1694p000w1o0023333e016   10       1            0          0    16       1  59194.78  59196.48 59195.633  16.610403 0.124753036                                                                       
