        30.12   49.446167 1473.9673 1502.2328   282.1696   0.6614374  0.60928315  94.637405        1.0   0.620759  0.7052137  266.85284   97.28207 2.9263442   0.0035665035   0.012779936  281.89478     0.16237803     0.19793724   -3.9256725 173.52968  -7.227971 1738m076    2 1738m076w2o0025710e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  16.373724   0.37880397                                                                       
        30.13   52.584164 1478.0151 1491.6616   276.4989   0.6791857  0.62980056   94.77022  0.9999999 0.41799054  0.9780816   274.7924    97.4087 2.9273508    0.011963427    0.01342002   276.5024 -0.00045817276   -0.004097702   -5.5037374 173.53783 -7.2248855 1738m076    2 1738m076w2o0030402e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  16.395767   0.38783166                                                                       
        30.14   53.620335 1465.0983 1510.8982  1051.9056  0.17758161   0.1641769  94.277214        1.0 0.30368495 0.99848807 1006.94617   96.93351 2.9253948  0.00082844496  0.0033753521  1051.9049   0.0009900752  -0.0018614406   -4.5333047 173.52301 -7.2347403 1738m076    2 1738m076w2o0015606e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  14.945058  0.097571105                                                                       
        30.15    65.11547 1443.4135 1510.3142  252.61633   0.7649581   0.6995429   96.63043        1.0  0.5015981   0.951904  293.04825  99.339935 2.9285316   0.0045331717  0.0141348215  252.78627   -0.009787396    -0.08505902   -3.4942498 173.52344 -7.2513046 1738m076    2 1738m076w2o0032516e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  16.493847    0.4375588                                                                       
         31.1  0.42841303 1458.8308 1492.2717  417.56055  0.09073604  0.08587018  21.086529        1.0  1.5058553  0.8998433  409.75943  21.567102 2.6743822   0.0063279867  0.0019241968  417.62482    -0.01149251   0.0054046935   -1.4423952 173.53734  -7.239539 1738m076    1 1738m076w1o0019330e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  15.948201    0.0548756                                                                       
         31.2    8.983946 1455.6913 1491.8314  180.11868  0.20519428   0.1920035   20.13293        1.0  0.4316435  0.6614487  167.49718  20.603722 2.6738672   0.0026237965  0.0041021723  180.31514    0.124220446   -0.020724399   -1.4851792 173.53767 -7.2419376 1738m076    1 1738m076w1o0036218e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  16.861103   0.12186842                                                                       
         31.3   10.727639 1462.7167 1493.2482  195.61093  0.19489908  0.17994377  20.872559  0.9999999 0.83101654  0.7474485   196.3337   21.35214 2.6748261   0.0077397227  0.0040342477  195.66173   -0.008840882    0.011744755   -1.3658276 173.53659 -7.2365704 1738m076    1 1738m076w1o0030906e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  16.771517   0.11629561                                                                       
         31.4   14.559614 1454.6766 1489.2235  210.90416  0.17572123  0.16632372  20.207602        1.0  0.9393996  0.8215688  202.58081  20.673832  2.674735   0.0006867051  0.0035117823   211.8005     -0.0847874     0.14813402     -1.45162 173.53969 -7.2427144 1738m076    1 1738m076w1o0019275e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  16.689787   0.10434896                                                                       
         31.5    17.35557 1456.8385 1486.4446  71.958176  0.51819783  0.47745988   19.86569        1.0 0.74603486  0.6950854   68.47657  20.325148 2.6763241    0.008865476   0.010252994  72.585785    -0.62589854      0.2964192   -1.3734872 173.54182 -7.2410645 1738m076    1 1738m076w1o0036217e015   15       1            0          0    15       0  58993.14  59000.86   58997.0    17.8573   0.30772564                                                                       
         31.6   18.504704  1456.424 1498.6619  179.90062  0.21199529  0.19823854   20.67462 0.99999994 0.52450025  0.9412849  172.44913  21.154072 2.6769454   -0.005659461  0.0042038565  180.01851    0.042529397   -0.014335589   -1.5978043 173.53242 -7.2413735 1738m076    1 1738m076w1o0019297e015   14       1            0          0    15       0  58993.14  59000.86   58997.0   16.86242   0.12532918                                                                       
         31.7   19.265747 1465.6432 1494.3344  213.13564  0.18315943   0.1665762  21.062044 0.99999994  1.2572223  0.7852368  214.69926  21.538494 2.6765745    0.004681647   0.003634768  213.10513   -0.007744654    0.012631785   -1.2674824 173.53575 -7.2343345 1738m076    1 1738m076w1o0019403e015   12       1            0          0    15       0  58993.14  59000.86   58997.0   16.67836   0.10764366                                                                       
         31.8   24.239998  1458.856 1483.5927   83.65174  0.43743774  0.40694782   19.69003        1.0  0.8131428 0.77866834   84.34348  20.147093  2.675958   0.0042468905   0.008524592   83.79184     0.17748673    0.046257198   -1.3101014 173.54402 -7.2395253 1738m076    1 1738m076w1o0036230e015   15       1            0          0    15       0  58993.14  59000.86   58997.0  17.693813   0.26044476                                                                       
         31.9   27.042841  1462.801 1483.3771  235.26839   0.1567838  0.14745784  20.014292        1.0  0.6634201  0.9432655  240.19193  20.478796 2.6760032   0.0015381575  0.0030556584  235.27304   -0.008560252  0.00068891345    -1.268918 173.54419 -7.2365117 1738m076    1 1738m076w1o0019377e015   14       1            0          0    15       0  58993.14  59000.86   58997.0   16.57109  0.092587434                                                                       
        31.10   30.820122 1452.2183 1501.4004  103.19622  0.37282184  0.35474256  21.462482        1.0  0.8332666  0.8829124   103.9349  21.956673 2.6763694  -0.0033278465   0.007608911  101.72525     0.45568243    -0.53874874   -1.6816591  173.5303 -7.2445846 1738m076    1 1738m076w1o0030883e015   11       1            0          0    15       0  58993.14  59000.86   58997.0  17.465841   0.22915159                                                                       
        31.11   35.601143 1469.7969 1499.4099  2432.1428 0.016544417 0.015459875  22.559332  0.9999999  2.9333973  0.9926934  2429.9297  23.053299 2.6763523  -0.0011076927  0.0003507505  2431.7593  -0.0070142983    0.012428912   -1.0468681 173.53186 -7.2311583 1738m076    1 1738m076w1o0019471e015   13       1            0          0    15       0  58993.14  59000.86   58997.0 14.0350275  0.010071028                                                                       
        31.12    35.74507 1446.4186 1496.0134    736.077  0.05188396 0.048925623  21.108128        1.0  0.7134371 0.90702426   736.0283  21.600092 2.6732876   0.0014647245  0.0010669633   736.0638   0.0034963116    0.009319693   -1.6861839 173.53445  -7.249018 1738m076    1 1738m076w1o0019162e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  15.332692  0.031143714                                                                       
        31.13    36.76123  1450.226  1482.241  108.10383   0.3361359  0.32184312  20.049898  0.9999999 0.67755365  0.9782959  102.81143  20.516237 2.6742978   -0.008051097  0.0069564995  108.05013    -0.13619927  -0.0002642175   -1.4188024 173.54506  -7.246118 1738m076    1 1738m076w1o0019212e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  17.415398   0.20372812                                                                       
        31.14   37.747864 1466.4314 1480.9263  181.87892  0.20167617  0.18923014  19.804495  0.9999999 0.81739134  0.9452464  188.18697  20.270533   2.67357  -0.0007072687  0.0040037013  181.87437   0.0052748616  -0.0049833306    -1.280809 173.54608 -7.2337403 1738m076    1 1738m076w1o0019414e015   15       1            0          0    15       0  58993.14  59000.86   58997.0  16.850544   0.11869458                                                                       
        31.15   38.925953  1445.895 1497.9808  203.42284  0.18893759  0.17471579  20.433584        1.0  0.9871971 0.45188215  201.71269  20.912197 2.6713634   0.0074807405  0.0037120574  203.45085    0.021155877    0.010993984   -1.7153797 173.53294  -7.249417 1738m076    1 1738m076w1o0036183e015   14       1            0          0    15       0  58993.14  59000.86   58997.0     16.729   0.10942993                                                                       
        31.16   43.063427 1473.3093 1498.5581  206.93776  0.19303314   0.1766252  21.997026        1.0  1.6632199  0.5363779  206.45079  22.494179 2.6773372    0.008371353   0.004047548  207.19998      0.0370374   -0.035029303   -0.8852515 173.53252  -7.228476 1738m076    1 1738m076w1o0036277e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  16.710402     0.115849                                                                       
        31.17    43.08352 1472.5211 1484.6533  239.44565  0.15549296  0.15118045   20.59267        1.0 0.83201677 0.98892003  239.95197  21.073149   2.67718  -0.0053341985  0.0031178712  239.45506    -0.02389549  -0.0015209654   -1.2496618 173.54321 -7.2290864 1738m076    1 1738m076w1o0019495e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  16.551983   0.09360613                                                                       
        31.18   43.089565 1443.2379  1492.523  129.90181  0.29139057  0.27356124  20.952192        1.0  0.4692041 0.67502445 123.874565  21.446585 2.6769643   0.0006597042   0.005918946   129.9718     0.05001188   -0.008549117   -1.6847267 173.53714 -7.2514496 1738m076    1 1738m076w1o0036179e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  17.215961   0.17666392                                                                       
