        29.19    51.91982 1784.7047 1594.8252  153.46278   0.23682912  0.22547548  20.02479        1.0   0.577954 0.82553226  156.43144 20.472754  2.653746   0.00070244074  0.0048671495   153.4707    0.020466244    -0.01280332    -1.0171835  122.40927 50.556103 1230p499    1 1230p499w1o0026433e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.034992   0.14248613                                                                                                               
        29.20    52.23516 1787.4529 1607.9368  211.72769    0.1764862  0.16491297 20.789341  1.0000001  1.1020755  0.9046436  216.38666 21.250994  2.653387    0.0027419329   0.003708215  211.83752     0.02240991   0.0063741654    -1.6244025  122.39348  50.55811 1230p499    1 1230p499w1o0026488e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.685556   0.10695199                                                                                                               
        29.21   53.611885 1795.3005  1615.332   365.4889   0.09760062  0.09061406  19.23035        1.0  1.0019424  0.9476651  367.34113 19.676735 2.6562362    0.0006658435  0.0018976085  365.49747    0.004851056   0.0078171035    -1.8753917   122.3845  50.56405 1230p499    1 1230p499w1o0026601e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.092815  0.057179257                                                                                                               
        29.22    53.78144 1812.7163 1580.4012  123.92048   0.27459663  0.25734794 18.476046        1.0 0.49809575  0.9262562  126.24292  18.91515  2.656975   -0.0032740235  0.0053865775   123.9111    0.032582406    0.047926884    -1.3856657 122.426315   50.5776 1230p499    1 1230p499w1o0026896e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  17.267141   0.16309468                                                                                                               
        29.23   54.281864  1786.116 1588.0206  256.18878   0.14077707  0.13673648 19.995815  0.9999999   0.637194 0.22636598  263.77954 20.424974  2.651209    0.0050503016  0.0029464872  255.85106       0.054202   -0.011919952    -0.9113604 122.417435 50.557228 1230p499    1 1230p499w1o0042546e014   15       1            0          0    14       1  59138.15  59141.09 59139.617    16.4786   0.08491563                                                                                                               
        29.24   57.900173  1785.468 1586.5237  1740.3215  0.021410417 0.020103281 21.078743  0.9999999  1.0365212 0.91573155  1747.9436   21.5377  2.658378    0.0010737777 0.00045481414  1739.9095    0.013843781   -0.010024663    -0.8928745  122.41924 50.556744 1230p499    1 1230p499w1o0026450e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  14.398426  0.013151055                                                                                                               
        29.25   63.058727 1789.5734 1579.2803  364.85104   0.09384459  0.08893052 18.793818        1.0 0.37239206  0.9547761  367.28662 19.230654 2.6561496   -0.0012120605   0.001883023   364.8853   -0.019894525   0.0010745986    -0.9558288  122.42791  50.55993 1230p499    1 1230p499w1o0026527e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  16.094711  0.055976845                                                                                                               
        29.26   63.431717 1818.4932 1615.0234  184.95015     0.186069  0.17381817 18.739603        1.0   0.594018  0.8572633  195.17587 19.179289 2.6532714     0.002788961  0.0037238016  184.97935    0.012308065    0.018457491    -1.0005257 122.384605 50.581764 1230p499    1 1230p499w1o0026993e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  16.832363   0.11038829                                                                                                               
         30.1   3.4468083  1803.211 1596.3481  362.33948    0.4378866  0.40817136 83.512054  1.0000001 0.37258735 0.68570524  348.75076  85.81658 2.8862338   0.00026088953   0.008822927  362.49127    -0.02495695    0.009641572    -4.0236015 122.407234 50.570225 1230p499    2 1230p499w2o0022184e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.102211   0.25481847                                                                                                               
         30.2   4.1594005 1803.6549 1599.0779  308.75275   0.51344854   0.4777991 82.495094        1.0 0.37563586  0.6734789  292.41235  84.75351  2.884212   -0.0012664199    0.01002419  308.83008   -0.095566995    0.023917357    -4.1818895 122.403946 50.570545 1230p499    2 1230p499w2o0037305e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.275972   0.29731083                                                                                                               
         30.3    11.33115 1806.7682 1599.9414  176.06287   0.89381784   0.8214574  81.27315  0.9999999 0.76028186  0.5971047  162.83554  83.52878 2.8835745    -0.006230831   0.017668013  177.50714     -0.6747199    -0.37744075     -4.191083  122.40288 50.572918 1230p499    2 1230p499w2o0037309e014   14       1            0          0    14       1  59138.15  59141.09 59139.617   16.88583   0.54217416                                                                                                               
         30.4   14.745812 1804.6218  1592.372  413.31967   0.38529626  0.35299167 81.909195        1.0 0.67055714 0.21510682   398.1157  84.15101 2.8872297     0.008695364   0.007636273   414.1746     0.07944021    -0.13239509    -3.7133534    122.412  50.57133 1230p499    2 1230p499w2o0037304e014   14       1            0         66    14       1  59138.15  59141.09 59139.617  15.959285   0.21804969                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5   18.159016 1808.3313 1593.2155   585.1187   0.27123642   0.2543861  82.45173  0.9999999  0.8982062  0.2415095  575.49713 84.657585  2.885353     0.011402607  0.0055956305   584.8347     0.04649917    -0.05458831    -3.6754565  122.41095 50.574158 1230p499    2 1230p499w2o0039702e014   15       1            0         66    14       1  59138.15  59141.09 59139.617   15.58189    0.1540209                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.6    18.81826 1806.9069 1591.7225   4057.847  0.039397307 0.036579236 83.880165  1.0000001 0.92881876 0.88135725  4044.8555  86.13469 2.8850126   0.00096428394 0.00079597766  4058.1792   0.0012073411  -0.0038171236    -3.6406498  122.41276 50.573082 1230p499    2 1230p499w2o0022239e014   15       1            0         66    14       1  59138.15  59141.09 59139.617   13.47926   0.02244655                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.7   24.370789 1806.4579  1589.277  491.70322   0.31405342  0.29641798  79.87539        1.0 0.46582103  0.2999299  471.84946  82.07723 2.8864539     0.004918754    0.00611647   491.7341    0.023155319    0.025054157    -3.4776525   122.4157 50.572754 1230p499    2 1230p499w2o0037311e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  15.770742   0.17795037                                                                                                               
         30.8   24.383568 1795.1257 1600.8203   1439.276   0.11289292  0.10627753   84.0593        1.0  0.7632661 0.98799986  1457.9548 86.346085 2.8840168    -0.000672698  0.0022071968  1439.2885   0.0026034235  -0.0052041174    -4.3478727  122.40195  50.56402 1230p499    2 1230p499w2o0022076e014   14       1            0          0    14       1  59138.15  59141.09 59139.617   14.60464   0.06348347                                                                                                               
