        30.16     68.2907 1065.0236  591.8782  253.71376  0.70154184   0.6641427   91.99689        1.0 0.99660957 0.13046692  230.36938    94.6422  2.905781   -0.0056748986  0.0139760785   254.4186       0.437325     0.34550256    -2.779322   154.616   0.03171883 1542p000    2 1542p000w2o0035326e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   16.48914  0.41244674                                                                                
         31.1   0.6104365 1046.8187  608.7335  296.98004  0.14910974  0.13572314   23.84802        1.0 0.54803604 0.86401254  294.58542   24.41449 2.6695137    0.0049474835  0.0029477803  296.93323  -0.0049990895   -0.029385366   -1.0454988 154.60313   0.01781266 1542p000    1 1542p000w1o0013493e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.318182  0.08737467                                                                                
         31.2   6.7174106 1046.4199  606.1554  219.25986   0.2011967  0.18499105  23.729828 0.99999994   0.693791  0.7834807  218.28128  24.292574 2.6693032     0.008077145  0.0040688333  219.29832    0.015418195    0.021626635   -0.9790108  154.6051   0.01750797 1542p000    1 1542p000w1o0033157e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.647602  0.11796796                                                                                
         31.3     41.8092 1039.2969  621.8935  144.67334  0.31869823  0.29108018   24.67195  0.9999999  0.5461816  0.9568286  141.01994  25.237118 2.6680694    -0.005762756  0.0062959925  144.69572  -0.0024590485     0.01977021   -0.6098555 154.59308  0.012066919 1542p000    1 1542p000w1o0013392e015   10       1            0          0    15       1  59179.35 59182.164 59180.758   17.09903  0.18698357                                                                                
         31.4     42.6234  1055.848 596.11005  171.46542  0.25369555  0.24271093  23.677092        1.0   0.443807  0.6973323  176.62607  24.223074 2.6671374   0.00024682283   0.005069553   171.5138     0.02567607   0.0043303585   -2.9690409 154.61278  0.024709854 1542p000    1 1542p000w1o0033187e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.914558   0.1508897                                                                                
         31.5    46.36679 1059.4706 619.54047  2182.1694 0.020858029 0.019207487  25.467476        1.0  1.4204756  0.9800539  2175.8032  26.042727 2.6733756   0.00073188543 0.00044009965   2181.901    0.014766283  -0.0126577765   -1.5852277 154.59488  0.027477086 1542p000    1 1542p000w1o0013677e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  14.152779 0.012671919                                                                                
         31.6   47.899204 1048.7502 625.87866   444.1945  0.10250362  0.09512161  24.566067  0.9999999  0.8733758 0.94508654  437.07455   25.11082 2.6678896   0.00031626225  0.0020300667  444.22247  -0.0073427926   -0.004537663  -0.53158414 154.59003   0.01928807 1542p000    1 1542p000w1o0013524e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.881067 0.060107715                                                                                
         31.7   48.136948 1062.1218 616.77814  135.22182  0.31737694  0.29829547  23.232128        1.0  0.9427827 0.52012086  122.52113  23.776913 2.6684728    0.0086013675  0.0064378898  135.27354    -0.02969746    0.043707553   -2.2191246 154.59698  0.029502379 1542p000    1 1542p000w1o0033196e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  17.172382   0.1884063                                                                                
         31.8   48.970448 1062.1681 599.84845  1022.1677 0.044212498 0.041324828  24.608784        1.0  1.2798152  0.7874277  1064.2933  25.160683 2.6677048   -0.0030818582  0.0009020288   1022.159   0.0036230152  -0.0024901682   -3.9105573 154.60991  0.029537674 1542p000    1 1542p000w1o0013698e015   12       1            2          0    15       1  59179.35 59182.164 59180.758  14.976194 0.026144233                 1 PSF-based diffraction spike                                  
         31.9   56.711895 1061.9252 622.44464  354.62595   0.1236148  0.11539838  23.825972        1.0  0.9658824  0.6947476  348.61368  24.364761 2.6711962     0.005090058  0.0024667631   354.6374    0.003951188    0.007532013   -1.5457971 154.59265  0.029352171 1542p000    1 1542p000w1o0028624e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.125574  0.07305651                                                                                
        31.10    59.22367 1056.7346 627.61755   704.3639  0.06311486  0.05812003  24.312578        1.0  2.0370655  0.9536008   704.7018  24.861267 2.6717439    0.0040820837  0.0012809953   704.3031  -0.0069428883   -0.011949703   -0.8243304  154.5887  0.025387188 1542p000    1 1542p000w1o0013630e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.380507   0.0374913                                                                                
         32.1    6.127758  1047.988 606.80383   598.1219  0.32898968   0.3100199  103.48903        1.0 0.67142296  0.8649127  599.48627  106.40334 2.9054894    0.0061415434  0.0065881875   598.0816  -0.0030774449  -0.0017644576    -4.143977  154.6046  0.018705841 1542p000    2 1542p000w2o0011606e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  15.558025  0.18976669                                                                                
         32.2   10.044734 1045.8236 605.02954   365.8842  0.54812336  0.50582033  102.18345        1.0 0.45851552 0.71393526  379.12906  105.01236  2.904823    0.0121821165    0.01125656   365.9836      0.0738195   0.0014917131   -4.1103063 154.60596  0.017052492 1542p000    2 1542p000w2o0030853e015   12       1            0          0    15       1  59179.35 59182.164 59180.758   16.09164  0.31149656                                                                                
         32.3   23.302286 1053.3044 613.83575  285.77008   0.7120371  0.66835254  106.97137        1.0 0.50542307   0.900656  258.39395  109.82637 2.9062483    -0.013410389   0.015328833   284.8063    -0.31984884    -0.09585159   -3.7989705 154.59923  0.022766918 1542p000    2 1542p000w2o0030864e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.359959  0.42717797                                                                                
         32.4    27.75905 1041.4169  599.9562   267.3542   0.7287977   0.6885775  101.20418        1.0 0.76278114 0.93467623  271.15558  104.10196 2.9059377   -0.0122669935   0.015114461  276.47452     -1.0080357      0.8858118   -4.0603375 154.60983  0.013686315 1542p000    2 1542p000w2o0025782e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.432283  0.43250737                                                                                
         32.5   44.983597 1036.8252  595.5095  347.40976   0.5878929  0.54492617  104.75107  0.9999999  1.5120815  0.9692504   371.2778  107.59344 2.9082432    -0.012034595   0.011895308    351.425     -0.3416701     -0.1765776   -3.5355268 154.61324  0.010178821 1542p000    2 1542p000w2o0025772e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.147896  0.33787134                                                                                
         32.6    45.76098 1059.2483 619.46106  2199.1528  0.08991139   0.0851065  101.71878        1.0  0.6921833  0.9835517  2193.5981  104.43322  2.908548    0.0011060238  0.0017245694  2198.4329   -0.040480234  -0.0037053558   -3.0935836 154.59494   0.02730735 1542p000    2 1542p000w2o0011721e015   13       1            0          0    15       1  59179.35 59182.164 59180.758 14.1443615 0.050255075                                                                                
         32.7   47.369717 1049.7301  625.5357  384.45636  0.52066827  0.47526786 100.748375  0.9999999 0.49779123 0.94273406  396.02673  103.44704 2.9086654   -0.0029597878   0.009789991   384.4202   -0.008545698   -0.008876377   -3.0980237  154.5903  0.020036599 1542p000    2 1542p000w2o0011633e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.037882  0.29131687                                                                                
         32.8   48.381947 1061.9672 599.92786  1148.9752  0.17701085  0.15831411  103.40587        1.0 0.52826416 0.85578704  1163.8265  106.22475 2.9045455   -0.0035713315  0.0034370902  1148.9692  -0.0015803712   -0.003588273   -4.2278404 154.60985  0.029384188 1542p000    2 1542p000w2o0011749e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  14.849223  0.09797958                                                                                
