         30.2   14.869386 1928.6389  885.2305  378.70856    0.5740611   0.54812056  112.82884        1.0 0.53393817   0.746103  409.87347   115.9709  2.899881   0.0002233386    0.011071201  378.72647  -0.0046351785   0.0021477803   -2.8202157 165.55342  -8.395261 1654m091    2 1654m091w2o0020991e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.054237   0.33358926                                                                       
         30.3   22.919216 1933.6877  894.0308  44035.938 0.0055959956 0.0052196854  135.36739        1.0    2.29289  0.9979692  44054.324  138.70448 2.8981664 -0.00028532743  0.00012586136  44034.016  -0.0049632294   0.0002100882   -2.7814436 165.54663  -8.391406 1654m091    2 1654m091w2o0021039e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  10.890482 0.0033375812                                                                       
         30.4   22.984718  1934.131 887.12244   340.2485   0.63861823   0.59538144  113.68365  0.9999999   0.556659  0.4734099  356.28906  116.90317  2.897715  -0.0134289265    0.013271166  340.46255    -0.03114806    -0.08071252    -3.420922 165.55196  -8.391067 1654m091    2 1654m091w2o0031871e014    8       1            0          0    14       1 58827.645 58836.215  58831.93   16.17051   0.37724802                                                                       
         30.5   23.518694 1930.8572   897.374  1497.2139   0.14312182   0.13395461  109.87779 0.99999994   1.654714 0.41347507  1533.4253  112.95515 2.9001362  -0.0005593896   0.0027360385  1497.4503    0.019282581    -0.03056178    -2.800991 165.54405  -8.393569 1654m091    2 1654m091w2o0031864e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   14.56179   0.07982372                                                                       
         30.6   25.387226 1922.3723  881.7767  465.53363   0.47230515    0.4438755  113.80987  1.0000001  0.3816446  0.9580079  458.37494  117.01563  2.899864  -0.0030673146    0.009339176  465.41232    0.013690369   0.0027231271   -1.8275121 165.55609  -8.400046 1654m091    2 1654m091w2o0020905e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.830122   0.27091804                                                                       
         30.7    36.91589 1929.4832  903.1679  239.32936   0.91747826    0.8481697 110.886986        1.0  0.5647845 0.51398295  248.18515   113.9234 2.8996027  0.00081557035    0.017204473  238.49724     0.34797314     -0.2993534   -3.0849886 165.53958  -8.394619 1654m091    2 1654m091w2o0020998e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   16.55251   0.54453504                                                                       
         30.8    39.05973 1931.7084  876.9729  351.07614   0.61877745    0.5930692  115.29508        1.0  0.6591112 0.93965846  339.00372  118.52382 2.8981242  -0.0071474314    0.012642876   355.1491     0.78426564      0.5108655   -3.4348755  165.5598  -8.392915 1654m091    2 1654m091w2o0027880e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.136497    0.3702785                                                                       
         30.9     41.3094 1922.8207   904.727  419.01157   0.51888394     0.483899 112.845985 0.99999994 0.43364677  0.9332259  416.83395  116.00171 2.8993623   -0.008332968    0.010429184  419.08777    -0.11149151     0.10479262   -4.5277834 165.53838  -8.399708 1654m091    2 1654m091w2o0020923e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.944435    0.2997987                                                                       
        30.10    42.79664 1939.9204 882.53723  453.44833    0.4931001   0.45284677  115.57052        1.0 0.84212613  0.8640073  448.13388  118.75218  2.900389    0.008433461    0.010005678  453.39957  -0.0009765468   -0.007937529   -4.0502024  165.5555  -8.386643 1654m091    2 1654m091w2o0021102e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  15.858681   0.28295875                                                                       
        30.11    48.96349 1932.2781 906.90155  1166.3909   0.18446352   0.18022558 112.711494  0.9999999 0.38870722 0.93384355   1147.788 115.748405 2.8983274    0.002190888   0.0036934852  1166.3776   0.0070862537  -0.0006625021   -2.5344946  165.5367  -8.392486 1654m091    2 1654m091w2o0021021e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   14.83289   0.10524608                                                                       
        30.12   50.681454  1943.001  897.9757    310.032    0.7019497   0.66683644 115.185196  0.9999999  0.5321691  0.6272856  349.19766 118.365295 2.8970003   -0.016343296    0.015356897  310.67252     0.30597532    0.062748544   -1.7760977 165.54358  -8.384294 1654m091    2 1654m091w2o0033394e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.271484   0.42364693                                                                       
        30.13    53.54826 1907.2457  886.2257  398.86224   0.58164465    0.5446468 120.023735        1.0  0.4374441 0.96816266  388.81683  123.30569  2.899223   0.0040369034    0.011378155   398.8694   -0.032162752    0.022555113   -6.0336185 165.55266    -8.4116 1654m091    2 1654m091w2o0020743e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  15.997943     0.337149                                                                       
        30.14   58.916126 1942.2184 904.49133  430.49066   0.51689285    0.4934433 116.340126        1.0 0.64441466 0.84403723  445.42386  119.45386 2.9010322    0.004769206    0.010300863  430.60138   -0.020146504    0.041446585  -0.95364875 165.53854  -8.384892 1654m091    2 1654m091w2o0027905e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.915091   0.30089396                                                                       
        30.15     60.9931 1945.3099  901.5951  422.77106   0.52301383    0.4942047  115.38218        1.0 0.33643746   0.788383  450.52136   118.4787  2.901241   -0.011620045    0.010769613   423.6505   -0.010159318     0.08541275   -1.2415762 165.54079  -8.382531 1654m091    2 1654m091w2o0021158e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.934737   0.30402228                                                                       
        30.16   68.397575 1945.1384   873.843   310.2638    0.6989415    0.6658565  110.72781        1.0 0.45806852 0.91625583  304.49393   113.8125 2.8980234   0.0025550127    0.013313931  313.07657    -0.06436711    -0.47504053    -2.878719 165.56221  -8.382656 1654m091    2 1654m091w2o0033395e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.270672   0.40531528                                                                       
        30.17     71.5395  1907.478  872.1862    308.307   0.71837926    0.6798054  115.02703        1.0 0.65802485 0.85313016  322.30017  118.34143 2.8997684   -0.009943068    0.014639927  308.04672   -0.117009096     0.15458652   -5.4633303  165.5635   -8.41142 1654m091    2 1654m091w2o0033365e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.277542   0.42562044                                                                       
         31.1  0.17059384 1926.2701 890.14343  336.41986   0.11886115    0.1095453  21.731094        1.0  2.1642532 0.48311293   369.3814  22.250408 2.6730168   -0.011302173   0.0024745294  336.10056     0.07766652  -0.0019017754   -0.5081521 165.54964  -8.397071 1654m091    1 1654m091w1o0026190e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.182796   0.07023104                                                                       
         31.2   10.871119 1926.7278 886.18604   302.0951   0.13066505   0.12366296  21.458605        1.0  1.0770776  0.5811768  333.49716  21.973188 2.6735966  -0.0052251816   0.0026271057  302.11575   -0.011582227   -0.035340495   -0.6070717 165.55269  -8.396721 1654m091    1 1654m091w1o0026189e015   12       1            0          0    15       0  58986.34  58989.28 58987.812   16.29964  0.077252835                                                                       
         31.3   15.096967 1928.8169 885.22565   214.4173   0.18298535   0.17008011  21.187834        1.0   0.777058 0.50376284  240.82486  21.705498 2.6735797    -0.00369668    0.003610238  214.38387     0.15294874     0.16520008   -0.8260682 165.55342  -8.395124 1654m091    1 1654m091w1o0037996e015   12       1            0          0    15       0  58986.34  58989.28 58987.812   16.67185   0.10763925                                                                       
         31.4   16.454828 1925.4103 884.20575  147.25018   0.27280053   0.25163424  21.824472  1.0000001  1.0621578  0.5119686  169.77571  22.333565  2.674692 -0.00062441826   0.0054250048  146.81006     -0.3306581    -0.19530678  -0.37806714 165.55421  -8.397726 1654m091    1 1654m091w1o0037981e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   17.07986   0.16211493                                                                       
         31.5   22.692202 1933.6377 893.94867   45932.09 0.0013689935 0.0012342829  42.928177        1.0 111.648895 0.99876076   45994.16  43.685715 2.6726983  -0.0013129711  4.6011406e-05   45933.11   -0.008538378  -0.0020706402   -1.4410068 165.54669  -8.391444 1654m091    1 1654m091w1o0026267e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  10.844709 0.0010147662                                                                       
