        27.20   53.506443 1735.9777  487.5493  305.64105   0.14713359   0.13507606    24.1172        1.0  3.3774617  0.1108214  314.09235  24.628746 2.6650538  -0.0016659498    0.002880261   305.6589   -0.027326932    -0.32783452  -1.6902161 137.11914 -3.9989934 1367m046    1 1367m046w1o0041158e013   12       1            0          0    13       1  58798.34  58806.91 58802.625   16.28697   0.08585055                                                                       
        27.21   55.536976 1757.0739 492.18323  352.21265   0.12687138   0.12245082  25.070097        1.0  0.7824024 0.97708744   354.2478  25.622505 2.6617076   0.0015817285   0.0026572607  352.25137   0.0008165593   0.0043292018   -2.614705 137.11559 -3.9828818 1367m046    1 1367m046w1o0025670e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.132988   0.07741239                                                                       
        27.22    56.50812  1736.846  457.2426  241.29347   0.16973127   0.16495496  22.853334        1.0  1.2517076 0.75329524  236.58499   23.39014 2.6629722   0.0027304888    0.003469771  241.22546  -0.0075162956   0.0043301717  -2.3344302 137.14235 -3.9983182 1367m046    1 1367m046w1o0025402e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.543636   0.10314117                                                                       
        27.23    57.22773 1734.1941 487.66748  5180.8975  0.008797793  0.008406175  26.606392        1.0  3.3385165  0.9704683  5187.4976    27.1668 2.6645997 -0.00033694506  0.00020064079  5181.8613   0.0040011206   -0.014817944  -1.6463789 137.11905 -4.0003557 1367m046    1 1367m046w1o0025356e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  13.213987  0.005575836                                                                       
         28.1   0.7207867 1749.6924 473.49432   670.8469    0.2971739   0.28297603   105.1232        1.0  0.7221506  0.9496734   698.3182 108.052475  2.902898  -0.0030518174   0.0058791637   671.1249     -0.0621001    0.017201843  -1.5311118  137.1299 -3.9885125 1367m046    2 1367m046w2o0020943e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  15.433441    0.1715507                                                                       
         28.2   13.800678 1746.5524 469.37692    412.464   0.48346075   0.44667032 101.173065        1.0 0.58999187  0.7319207  417.61075  104.00858  2.902874   0.0026651025    0.009198902  412.43756  -0.0016507006    0.014173648  -1.0427392 137.13306 -3.9909093 1367m046    2 1367m046w2o0030340e013   13       1            0          0    13       1  58798.34  58806.91 58802.625 15.9615345    0.2718624                                                                       
         28.3   23.294518 1748.1101 481.85678   474.0543    0.4270497   0.39671117   106.1111        1.0 0.74932724  0.9434225  509.92926 109.045906 2.8991165   -0.016331553    0.009267965  476.13568     0.35755807      0.2098109  -1.7361655  137.1235 -3.9897244 1367m046    2 1367m046w2o0020917e013    9       1            0          0    13       1  58798.34  58806.91 58802.625   15.81043   0.24721384                                                                       
         28.4    26.71308 1749.1136 463.77896   1164.933   0.17300203   0.16391243 103.711716        1.0  0.5322366 0.33876628  1137.1538  106.47337 2.8998923   0.0026082397    0.003356407  1165.6277  -0.0029162643   -0.026885731  -1.2572877 137.13734 -3.9889507 1367m046    2 1367m046w2o0035875e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  14.834248   0.09691754                                                                       
         28.5   27.190517  1752.678  482.8283  316.26443   0.65004843    0.6247259 109.257355        1.0 0.49775285 0.89946526  347.01004  112.20485  2.900352   -0.010421395   0.0135301305  317.84686    -0.12710378      0.2160272   -2.150441 137.12276 -3.9862359 1367m046    2 1367m046w2o0035897e013    9       1            0          0    13       1  58798.34  58806.91 58802.625  16.249874   0.39117077                                                                       
         28.6   29.244263 1739.0127 475.63138  696.69916   0.28150785   0.26783508  102.76107        1.0  0.6773601  0.9606001  695.39594 105.592026 2.9012291   -0.006020546    0.005649155  697.00214     0.06733231    -0.07646325  -0.6404045 137.12827 -3.9966705 1367m046    2 1367m046w2o0020824e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.392386   0.16131957                                                                       
         28.7   30.764065 1746.3049 462.74615  11009.342  0.019244213   0.01784042  112.88333        1.0  0.8704705  0.9755711    10977.9  115.80692  2.901008  0.00056409836  0.00039439448  11007.935   0.0058291587   -0.006366187  -1.1087503 137.13814 -3.9910958 1367m046    2 1367m046w2o0020898e013    9       1            0          0    13       1  58798.34  58806.91 58802.625 12.3955965  0.011132937                                                                       
         28.8   33.546417 1761.0114 477.32483  380.25995    0.5594622     0.508684 108.189285  1.0000001  0.6490988 0.98049295   393.7043  111.09268 2.9008172   -0.011814237    0.011142027  380.53033     0.28003272   -0.031125931  -2.8094125 137.12697 -3.9798687 1367m046    2 1367m046w2o0021075e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.049799    0.3176721                                                                       
         28.9    37.81464  1754.917 460.87787  708.87573   0.28059363    0.2646184 101.296165  0.9999999 0.49674362 0.87826306  679.87134  104.11342  2.898869  0.00081449747   0.0053039235   708.8801   0.0044007143  -0.0076438226  -1.5176035 137.13956  -3.984517 1367m046    2 1367m046w2o0021000e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.373574   0.15621749                                                                       
        28.10    41.69385 1734.7749 469.59875  629.19135   0.31797647    0.2886619  101.86481        1.0 0.44071245  0.9491491   605.0004  104.63641 2.9021432   0.0007285476    0.006165969  628.81915   -0.062258452   -0.033044018   -0.796665 137.13289  -3.999905 1367m046    2 1367m046w2o0020779e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.503043   0.17733888                                                                       
        28.11    42.32838 1751.0149 488.80038    615.502   0.33537233   0.30764824 105.257744        1.0 0.52438587 0.96440315   643.6127  108.16868 2.8994746   0.0049858093    0.006554294  615.51013  -0.0024541526   -0.002783653  -2.2485504 137.11818 -3.9875083 1367m046    2 1367m046w2o0020955e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.526926   0.18751551                                                                       
        28.12   43.458775 1752.0131 457.89606   416.0414    0.4905321   0.45539576  102.34389        1.0  0.7203263 0.64586025  395.76343 105.070404 2.8986394    0.014218986     0.00980496  416.08215    0.017678536   -0.010106134  -1.3797983 137.14185  -3.986734 1367m046    2 1367m046w2o0035890e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.952159   0.27267703                                                                       
        28.13    45.01289 1744.3302  457.9337  339.23853   0.58504164   0.55459255 102.403275        1.0 0.40439934  0.4823048  310.93335 105.190384 2.8996346     0.01376462    0.012023738   339.2661    0.011703632 -5.6696532e-05  -1.4781061 137.14182  -3.992602 1367m046    2 1367m046w2o0035862e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.173737   0.33827975                                                                       
        28.14   45.158936 1748.8003 457.07764    559.706   0.36707833   0.34200686  104.55846        1.0  0.4862395  0.6863931   529.0654   107.3124 2.8990285   -0.003350854   0.0070505748   559.5732   -0.044046924    -0.10663562  -1.4432265 137.14247 -3.9891875 1367m046    2 1367m046w2o0020932e013   11       1            0          0    13       1  58798.34  58806.91 58802.625    15.6301   0.20523605                                                                       
        28.15   47.364513 1742.3163 489.17664   409.2975    0.4928462    0.4549179  104.97438        1.0 0.47823504 0.92255604  418.40204  107.88416 2.9003687   0.0029950142    0.009742539  409.32663   0.0015942978     0.00539889  -1.7045274 137.11789 -3.9941525 1367m046    2 1367m046w2o0020857e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.969902   0.28482226                                                                       
        28.16   48.894806 1767.0116  470.8222  347.85672   0.58549964    0.5512329   106.5549        1.0 0.34948277 0.97476876  363.30658 109.548935  2.899253   0.0042058825    0.011881084   347.8372   2.784454e-05   -0.006988184   -3.455758 137.13194 -3.9752834 1367m046    2 1367m046w2o0030402e013   10       1            0          0    13       1  58798.34  58806.91 58802.625    16.1465   0.34361103                                                                       
        28.17    49.61337 1732.3212  479.2204   532.4351   0.36954015   0.34205413  102.21474        1.0 0.40395415  0.9307642   539.6712  105.04952 2.9008424   0.0014499426   0.0072805006   532.5163     0.01177458    0.009400818  -2.0739677 137.12552  -4.001783 1367m046    2 1367m046w2o0020747e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.684333   0.21105397                                                                       
