        31.19   51.151157  138.2052 1689.7736  333.09167   0.11459059   0.12098625  22.019632        1.0  0.6269004 0.85113865  322.92197   22.51598 2.6596346  -1.0669231e-05   0.002403607   333.0868   0.0069773956   -0.013725942   -1.4097433  14.536652  46.26918 0152p469    1 0152p469w1o0002645e015   11       1            0          0    15       0 58848.875  58855.22 58852.047   16.19359   0.07187937                                                                                
        31.20   52.915012 162.90341 1695.8159   648.2862  0.059647597  0.061327577  22.433384        1.0  0.9623598   0.865551   658.7511  22.947508  2.658045   -0.0016908646  0.0013005385   648.3193   -0.002448875  -0.0066534975   -2.8124425  14.529717    46.288 0152p469    1 0152p469w1o0003133e015   11       1            0          0    15       0 58848.875  58855.22 58852.047  15.470583  0.037586015                                                                                
        31.21   53.705833 128.20044 1712.3868   2623.987  0.014408595  0.015113032  22.877918        1.0  2.0902922 0.99060094  2623.2205  23.382284 2.6612473    0.0010579228  0.0003314413  2623.8296    0.008538206     0.01044467  -0.55331296  14.511775 46.261375 0152p469    1 0152p469w1o0002456e015   11       1            0          0    15       0 58848.875  58855.22 58852.047  13.952596   0.00946652                                                                                
        31.22   61.243874 164.21606 1720.1255   798.3899   0.04729665  0.049432546  21.760622        1.0 0.74895054  0.5437735  800.43994  22.235897 2.6587658   0.00069606304  0.0010050423    798.429    0.009009736    0.002519243    -6.860532  14.502836 46.288826 0152p469    1 0152p469w1o0003161e015   13       1            2          0    15       0 58848.875  58855.22 58852.047  15.244462  0.029599756                 1 PSF-based diffraction spike                                  
        31.23   62.745285 159.45502 1687.3293  165.41089   0.22807157   0.23541981  21.349802        1.0  1.5649858  0.8669575  164.18202  21.844328 2.6634572      0.01618421  0.0050629196   165.4076    0.014712709    0.008455787   -2.1247082  14.539133 46.285427 0152p469    1 0152p469w1o0003064e015   12       1            0          0    15       0 58848.875  58855.22 58852.047   16.95359   0.14092351                                                                                
         32.1   0.3698024 146.63857 1706.3527  1194.2401   0.13834718   0.14241393   88.70676        1.0  0.4084648 0.89367056  1203.4894   91.20403 2.9093072   -0.0024382472  0.0027256033  1194.1764  -0.0073279487    0.008163843   -3.6361728  14.518245   46.2755 0152p469    2 0152p469w2o0002201e015   12       1            0          0    15       0 58848.875  58855.22 58852.047  14.807271  0.080796055                                                                                
         32.2   16.166525 141.59955 1709.1132  594.42084    0.2770137   0.28267926    88.5769        1.0 0.53847075 0.87986344  626.64105   91.06754  2.907256    -0.000898242  0.0055764588  594.45276   -0.008645312 -0.00012747534    -4.199532  14.515248 46.271633 0152p469    2 0152p469w2o0002134e015   12       1            0          0    15       0 58848.875  58855.22 58852.047  15.564765    0.1630034                                                                                
         32.3   23.902218 155.45161 1706.4014  26444.195 0.0069467532 0.0070375428  104.51415        1.0  1.9586135  0.9981151  26420.344  107.23863 2.9097922   0.00012272596 0.00015672475  26443.404    0.010717436    0.007993562   -3.5879462  14.518098  46.28223 0152p469    2 0152p469w2o0002328e015   13       1            0          0    15       0 58848.875  58855.22 58852.047  11.444174  0.004291107                                                                                
         32.4    31.36165 155.94275 1699.5273   456.6326    0.3870632    0.3867969  94.100945 0.99999994   1.023158  0.4845946  456.09717   96.64915  2.908026    0.0036630034   0.007793526   456.5188   -0.002707527   -0.029003073    -3.230837  14.525689 46.282658 0152p469    2 0152p469w2o0041477e015   10       1            0          0    15       0 58848.875  58855.22 58852.047  15.851083   0.22699448                                                                                
         32.5   32.830936 134.81927 1706.4403  284.74323     0.595858   0.59036773   89.80698 0.99999994  0.2846417  0.8642974  303.45212   92.31812 2.9085524    0.0048641562   0.011810821  284.63214   -0.022426812   -0.022521444   -4.7441187  14.518274 46.266476 0152p469    2 0152p469w2o0041337e015   11       1            0          0    15       0 58848.875  58855.22 58852.047  16.363867   0.35452178                                                                                
         32.6   34.842716 153.22256 1695.3925  335.99548   0.52650964   0.52892494   93.14966  1.0000001  0.5290657 0.43618697    313.788  95.686356 2.9085948    0.0035418868   0.010346935   337.1408    0.031253204    -0.18556082   -2.4609327  14.530287  46.28061 0152p469    2 0152p469w2o0041455e015   11       1            0          0    15       0 58848.875  58855.22 58852.047  16.184166   0.30909196                                                                                
         32.7    34.99036 138.85948 1716.2709  1432.3715   0.11737911  0.117913045   93.07113        1.0  0.6757555 0.91905355  1439.0288   95.62417 2.9069285   -0.0007339716  0.0024611684  1432.2552  -0.0024156848   0.0064176978    -4.597413   14.50737  46.26949 0152p469    2 0152p469w2o0002089e015    9       1            0          0    15       0 58848.875  58855.22 58852.047   14.60986  0.070647396                                                                                
         32.8   37.542618 155.73405  1696.002  1245.0806   0.13915443   0.14109538   91.41665        1.0 0.42716724  0.8415359  1230.1836   93.92788 2.9059644   -0.0016516447   0.002751318  1245.5247   -0.029732574    0.026454186   -2.7682822  14.529587 46.282524 0152p469    2 0152p469w2o0002340e015   12       1            0          0    15       0 58848.875  58855.22 58852.047  14.762007   0.07986092                                                                                
         32.9    37.68947 135.96828 1714.7472   552.4553   0.30254632   0.29982424   89.61863  1.0000001 0.37315527 0.67119944  567.65765  92.078575 2.9063206    0.0051763654   0.006215257   552.5748  -0.0077878176   -0.008874414    -4.747342  14.509084 46.267292 0152p469    2 0152p469w2o0041349e015   12       1            0          0    15       0 58848.875  58855.22 58852.047  15.644258    0.1776966                                                                                
        32.10   42.179928 153.69998 1719.9727  366.64835   0.46351966    0.4637765  88.447754  0.9999999  1.1328859  0.5725493  368.37674  90.823715 2.9062495   -0.0040695667   0.009017724  363.23785      0.6347391    -0.75900424   -4.4029813 14.5031185 46.280796 0152p469    2 0152p469w2o0041466e015   13       1            0          0    15       0 58848.875  58855.22 58852.047  16.089376   0.26718134                                                                                
        32.11   42.785103 131.84174 1701.8652  238.18002    0.7205354    0.7211151   89.79093        1.0  0.4547208  0.8967128  251.20598  92.234566  2.905722    0.0034222007   0.014083126  235.24788      0.6050579    -0.92053586   -5.0407395  14.523359 46.264233 0152p469    2 0152p469w2o0041322e015   12       1            0          0    15       0 58848.875  58855.22 58852.047  16.557737   0.43054172                                                                                
        32.12   44.262127  142.1259 1721.7101  268.08023    0.6002979    0.6113556   84.67903 0.99999994 0.83672494 0.75302017   299.7311   87.04743 2.9070404    0.0021435618   0.011697908  267.04147     -0.2216019      1.0952079    -4.910544  14.501325 46.271942 0152p469    2 0152p469w2o0032449e015   14       1            0          0    15       0 58848.875  58855.22 58852.047  16.429338   0.35509533                                                                                
        32.13   45.759308 163.15349 1703.4276  384.24127   0.44908035    0.4618487   93.32225        1.0 0.32657745 0.57837576   379.0655   95.87689 2.9083147   -0.0010341406   0.008987631   384.2892   -0.019582275  -0.0017543442   -3.5732307  14.521302 46.288136 0152p469    2 0152p469w2o0002444e015   11       1            0          0    15       0 58848.875  58855.22 58852.047   16.03849   0.26907384                                                                                
        32.14   47.094303 144.37566 1689.3319  1749.6404  0.101457044    0.1031649   96.23638        1.0  0.8482729  0.9482766  1755.3036  98.838936  2.909204    0.0051686764  0.0020637854  1749.8888    0.011521013   0.0079520885    -2.183452  14.537076 46.273895 0152p469    2 0152p469w2o0002158e015   10       1            0          0    15       0 58848.875  58855.22 58852.047  14.392628  0.059779614                                                                                
        32.15    48.48334 155.52016 1690.9894  257.43912   0.68810195   0.69562125    92.4068  1.0000001 0.44022027  0.6734428  271.48096  94.906204 2.9070988    0.0058721304    0.01364776  257.13458    0.037445687     0.37292242   -2.1527092  14.535129 46.282394 0152p469    2 0152p469w2o0054687e015   12       1            0          0    15       0 58848.875  58855.22 58852.047  16.473314   0.40788478                                                                                
