        31.30   58.267788 1175.2642  704.8889  236.01573  0.15095979   0.14433657  19.451162  1.0000001 0.78441745   0.8563328  231.07497  19.898874 2.6887054    0.0063965917   0.003071584  235.99211     0.008357576  -0.0016856653   -1.1087362  107.48051  9.202514 1072p090    1 1072p090w1o0025597e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  16.567648     0.089684                                                                       
        31.31   60.440895 1198.0978  704.3086  177.15155   0.1990677   0.19224115  19.315966        1.0 0.55745345   0.6564153  158.65381  19.775211 2.6900656    0.0074725747  0.0040432867  177.15479     0.003101097    0.009154901    0.1849373 107.480965  9.219955 1072p090    1 1072p090w1o0026062e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  16.879137   0.11885728                                                                       
        31.32   61.266186 1169.1772  701.5157   96.78819  0.35789102   0.34673086  19.035908        1.0  1.1124512  0.83200455   91.74559  19.490477 2.6919549     0.013189673   0.007541446   96.79408     0.012769624   -0.012503225   -1.3821149  107.48311  9.197863 1072p090    1 1072p090w1o0071373e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  17.535444   0.21635717                                                                       
        31.33   62.918198 1166.5717  673.4221  224.28665  0.15704057   0.15119277  19.501581        1.0  1.1540264   0.7548497  224.72192  19.962303 2.6933358     0.004007578  0.0031890485  224.32838    -0.015377543   -0.008756154   -3.1025853  107.50485  9.195857 1072p090    1 1072p090w1o0025410e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  16.622992  0.094643086                                                                       
         32.1  0.92796785 1185.3525  686.6362   767.0679  0.23620595   0.22558457   93.24694  1.0000001 0.61762345  0.85483557   738.1162   95.82007 2.9198875   0.00079476833   0.004467357   767.1573     0.011297389   -0.004562278  -0.85676336  107.49464  9.210211 1072p090    2 1072p090w2o0019279e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  15.287915   0.13264114                                                                       
         32.2   10.802848 1187.6632 689.57855   797.8134  0.22791803   0.21774277    93.6737  0.9999999 0.29043078  0.84597874   773.8804  96.222275 2.9202025    0.0029720664  0.0043602595   797.8823   -0.0077017853    -0.01124319    -1.780179  107.49236  9.211977 1072p090    2 1072p090w2o0019298e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  15.245247    0.1280703                                                                       
         32.3    25.52646 1194.2036   689.463   374.5881  0.48265162   0.45787096  92.212265        1.0 0.48252624   0.8151504  345.98615   94.74033  2.919718    0.0050064325   0.009125174  374.43268     0.027347531    0.010095042   -2.4099462 107.492455  9.216973 1072p090    2 1072p090w2o0019413e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  16.066114    0.2728795                                                                       
         32.4   25.967274 1177.7661  691.7809   261.5869  0.68915457    0.6475445  91.641884        1.0  0.4413734  0.56095713   285.5569   94.14642 2.9178786    0.0051440597   0.013170905  261.79324    -0.068547785   -0.024669621   -3.5929472  107.49065  9.204418 1072p090    2 1072p090w2o0052191e015   20       1            0          0    15       1 59129.785 59135.344 59132.562   16.45596   0.39718452                                                                       
         32.5   26.273611 1188.2051 695.47394   520.8349   0.3392265    0.3213506  91.026054  0.9999999 0.93182415   0.8480955  505.17853   93.63687 2.9197485     0.007076204   0.006593897   521.1289     0.038228024    0.025291909   -2.5011435   107.4878  9.212395 1072p090    2 1072p090w2o0019314e015   20       1            0          0    15       1 59129.785 59135.344 59132.562   15.70825   0.19172175                                                                       
         32.6   27.369104 1180.8765  695.1491   3409.249 0.051922146  0.050244268   94.25297  1.0000001 0.46396238   0.9587594  3408.5164   96.90902 2.9167335   0.00062680244  0.0010529174  3409.2573    -0.005081133   0.0040166993   -3.0406296 107.488045  9.206796 1072p090    2 1072p090w2o0019213e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  13.668353  0.030024178                                                                       
         32.7   30.034628 1183.0675 696.97424  390.65323   0.4476541   0.42981616   89.56805        1.0    0.39972  0.31535807   382.2291   92.10644 2.9159398      0.00300318   0.008581898  390.56424    -0.008087045    0.015068982   -2.8369427  107.48663   9.20847 1072p090    2 1072p090w2o0052223e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  16.020521   0.25344005                                                                       
         32.8    38.16762 1199.1454  688.6882  502.02927  0.35726014   0.34194154  95.236176 0.99999994 0.88069934  0.85068375  482.09155   97.88633  2.918442    0.0060774684   0.007221809  501.90085     0.011076215   -0.006149632   -3.0549128  107.49306  9.220748 1072p090    2 1072p090w2o0019479e015   15       1            0          0    15       1 59129.785 59135.344 59132.562  15.748178   0.20849228                                                                       
         32.9   40.316143 1199.8236  683.3368  462.63525  0.39109227   0.37390912  94.884415 0.99999994  0.5441899   0.8179516  440.31897  97.514885 2.9188054   -0.0026515722  0.0077028223  462.64658   -0.0006946213   -0.029726924   -3.5299094   107.4972  9.221263 1072p090    2 1072p090w2o0019505e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  15.836904   0.22588311                                                                       
        32.10    41.89433 1198.2727 678.06287  288.74734   0.6319549    0.6034548  93.675224  0.9999999 0.41916442   0.7824465  283.80975   96.24024 2.9168751    -0.010934532   0.012813185  289.76443       0.3558708   -0.052469227   -3.5581274 107.501274  9.220075 1072p090    2 1072p090w2o0052347e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  16.348705   0.36543542                                                                       
        32.11   45.253113 1188.6173 702.47186   658.5281  0.27379835    0.2685786   95.78227  1.0000001  0.7510613   0.9087112   654.6529   98.40922  2.920576     0.008842826   0.005545092   658.5043     -0.01295292    0.011601877   -3.4144638  107.48238  9.212713 1072p090    2 1072p090w2o0019329e015   17       1            0          0    15       1 59129.785 59135.344 59132.562  15.453565   0.15904728                                                                       
        32.12   49.996887 1199.9865  697.2654  360.56946  0.49700478   0.47346768   92.65977        1.0  0.4505503   0.7346871   362.0431   95.23328 2.9176586     0.015368223   0.010444156   360.6268   -0.0010158697    0.008044041   -2.6757376  107.48642  9.221395 1072p090    2 1072p090w2o0019506e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  16.107527   0.28541183                                                                       
        32.13    50.57404 1179.9606  703.8662  589.96844  0.30524457   0.29223666  93.619156        1.0 0.59601045   0.9203388  587.98505   96.20466 2.9164164     0.000788033  0.0060298536   589.9785    -0.003132058  -0.0034250857   -5.0056605   107.4813  9.206101 1072p090    2 1072p090w2o0019198e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  15.572928   0.17375843                                                                       
        32.14   50.814762 1203.0238   680.549   280.8853   0.6411949   0.60550684  92.166435        1.0  0.8700553   0.7125353  254.66849   94.75086 2.9191403     0.010051906   0.012470923  281.80942      0.42686895     0.92180234   -4.1046805  107.49936  9.223705 1072p090    2 1072p090w2o0019560e015   17       1            0          0    15       1 59129.785 59135.344 59132.562  16.378677    0.3699422                                                                       
        32.15    56.12932 1196.0055 668.83795   400.7837  0.44784266   0.42531586   91.56044        1.0 0.82548255  0.74751973   414.2999   94.10831 2.9166265    -0.005539775   0.008616466   399.6621      -0.8496264     0.17460275   -4.1682625 107.508415  9.218338 1072p090    2 1072p090w2o0019437e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  15.992725   0.25249574                                                                       
        32.16   58.376266 1175.4181 705.01746  329.48962   0.5469459   0.51758957   91.53251  1.0000001 0.53803265   0.8828839  317.67578   94.05041  2.917361     0.012411475   0.010955343   329.4694    0.0121344095   0.0056082937   -6.0273395  107.48041  9.202632 1072p090    2 1072p090w2o0038620e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  16.205395   0.30975777                                                                       
        32.17    62.09005 1166.5966  673.9262    372.289  0.48241714    0.4613833   92.43055        1.0  0.4175089   0.8781441  407.00958   95.01642 2.9174805    -0.004188359   0.009264138  371.67197     -0.07512406   -0.052432783    -5.783783  107.50446  9.195876 1072p090    2 1072p090w2o0018979e015   18       1            0          0    15       1 59129.785 59135.344 59132.562    16.0728    0.2753156                                                                       
