         29.7    32.26047 1796.5928 312.87012   489.1827   0.07900397   0.07698089  22.209013        1.0    12.7078 0.26084998  491.89758  22.681845 2.6459699    0.0038377047  0.0017223136  489.08594    0.007292579    0.103259094    -2.986796 133.65291 2.1048856 1331p015    1 1331p015w1o0045941e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  15.776322    0.0493266                                                                                                                         
         29.8   37.620922 1786.0947  335.0232  136.03734   0.28276137   0.26195064  20.695654  0.9999999  1.5705836 0.43634444  131.37033  21.160694 2.6432135     0.022660375   0.006667306  135.93979     0.03202999   0.0057182913    -5.363962 133.63597 2.0968733 1331p015    1 1331p015w1o0045882e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.165855   0.16646765                                                                                                                         
         29.9   38.467396  1791.043 310.98846  189.67603   0.19822773    0.1848845   20.29125        1.0  1.3236568  0.5115522   189.0837  20.762209  2.643038   -0.0025911927  0.0039001654  189.68349    0.003331816    0.005558975   -2.9798903 133.65434 2.1006463 1331p015    1 1331p015w1o0045905e014   13       1            0          0    14       0 58950.895 58953.707   58952.3   16.80497   0.11659652                                                                                                                         
        29.10   38.485744   1798.52 310.97174 109.387634   0.35330418   0.32608345  21.141499        1.0  1.6583705 0.19436373  104.25846  21.615288 2.6453745    -0.003592074  0.0072318497 109.337585    0.024639826    -0.14737064   -2.7519734 133.65436  2.106357 1331p015    1 1331p015w1o0048478e014   11       1            0          0    14       0 58950.895 58953.707   58952.3   17.40258   0.21251465                                                                                                                         
        29.11   42.227802 1800.5188 338.71674  121.36055   0.31915617   0.28876492  20.399008  0.9999999 0.70350903 0.45783213 127.809044  20.865288 2.6485667     0.010875821   0.006348879  121.38711     -0.0251163    -0.04793688   -5.0551176 133.63315 2.1078908 1331p015    1 1331p015w1o0045957e014   13       1            2          0    14       0 58950.895 58953.707   58952.3  17.289806   0.18424545                 1                                          PSF-based diffraction spike                                  
        29.12   42.853027 1790.5026  339.4468  193.61322   0.19861124   0.18413635  21.300156  1.0000001 0.80929935  0.6002676  187.57095  21.784931 2.6506362     0.001054883  0.0040774927  193.60858    0.007240564    0.010132773   -5.6277523  133.6326  2.100241 1331p015    1 1331p015w1o0045901e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.782663   0.11993155                                                                                                                         
        29.13    44.31412 1782.8047 335.23203   334.9011   0.11381983   0.10571127  20.722992  0.9999999  1.1638125  0.4549943  330.76334  21.195618 2.6461108    0.0033524632   0.002293697  334.86905  -0.0047713476    0.010789197    -5.513325 133.63582 2.0943604 1331p015    1 1331p015w1o0028054e014   13       1            2          0    14       0 58950.895 58953.707   58952.3  16.187708   0.06726907                 1                                          PSF-based diffraction spike                                  
        29.14    46.95238 1777.8776   322.165  299.95837   0.12905371  0.120634355  21.668098 0.99999994 0.44319707 0.83100855  297.24686   22.14448  2.644608    0.0028339028  0.0027600527  299.92648   -0.005403059    0.007938491   -3.7273822  133.6458 2.0905938 1331p015    1 1331p015w1o0027994e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.307348   0.07856717                                                                                                                         
        29.15   47.432636 1802.3978  308.9778  102.17861   0.36525247   0.33907002  20.550257 0.99999994  0.8818223 0.38469243   91.74365  21.033539 2.6451235     -0.00528723   0.007526067   102.1054    0.028454809     0.36983886   -2.2964723 133.65588 2.1093183 1331p015    1 1331p015w1o0048480e014   12       1            0          0    14       0 58950.895 58953.707   58952.3    17.4766   0.22138208                                                                                                                         
        29.16    47.66368 1777.6113 326.72894  124.70522   0.29722118   0.28166983  20.484018        1.0 0.96496147 0.55095917  120.63342  20.960333 2.6480796    0.0021196604   0.006024125  124.72824   -0.040130123    0.033244528   -3.9213784 133.64232 2.0903916 1331p015    1 1331p015w1o0027995e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.260288   0.17997292                                                                                                                         
        29.17   47.896534 1810.0007 315.95987   83.23099   0.45569077   0.42225635  20.808647        1.0  1.4259382  0.6975743   96.18099   21.27637 2.6430745    0.0039777756   0.009432292   83.59125      0.6331262     0.22836968   -2.3811502 133.65054  2.115127 1331p015    1 1331p015w1o0049154e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.699287   0.27732345                                                                                                                         
        29.18   48.227886 1791.9923 307.15112    95.1048   0.39154568    0.3707549  20.505281        1.0  0.7920641  0.5630567  90.013145  20.980433 2.6440935     0.018815517   0.008894346  95.133644    0.005332939    0.028128952   -2.7067304 133.65727 2.1013703 1331p015    1 1331p015w1o0048469e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.554495   0.23782459                                                                                                                         
        29.19   52.356777 1797.7262 343.27957 114.141426   0.33507007   0.30605707  20.396236 0.99999994 0.50552475 0.33457997 106.104195  20.862305 2.6474879   -0.0067932606  0.0065905256  114.28498    0.119502224   -0.042924926    -5.256498 133.62967 2.1057591 1331p015    1 1331p015w1o0045945e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.356392   0.19611856                                                                                                                         
        29.20   55.239635 1779.1959  337.1229  214.41075   0.17805065    0.1694512  21.018326        1.0  1.2203889 0.26573667  222.39941   21.48412 2.6444986   -0.0007812381  0.0036009192  214.29318    -0.06726804    -0.04342722    -6.198328 133.63437 2.0916045 1331p015    1 1331p015w1o0045856e014   12       1            2          0    14       0 58950.895 58953.707   58952.3  16.671885    0.1067758                 1                                          PSF-based diffraction spike                                  
