         33.7     40.0511  426.0849 1009.87506  101.09592  0.35458523 0.35906833    20.4577        1.0  0.4847836 0.97809917  104.03206   20.94167 2.6804843   0.0059521794   0.007602161  101.11153    0.017720686     0.07603899    -1.4102892   0.010426885  -3.485238 0000m031    1 0000m031w1o0005226e016   14       1            0          0    16       0 59181.473 59184.285  59182.88 17.488167  0.22278374                                                                       
         33.8    45.53514 455.60986 1018.47003  169.38937   0.2370348 0.24251309   23.04549        1.0 0.37327036  0.9963286  177.14438  23.582167  2.686621    0.006071031   0.005074879  169.39537   -0.009672147    0.016925484    -1.2589183    0.00384927 -3.4626856 0000m031    1 0000m031w1o0005616e016   12       1            0          0    16       0 59181.473 59184.285  59182.88 16.927784  0.14863645                                                                       
         33.9    46.95768 422.40616 1019.24475  104.16216  0.35086766 0.36242598   20.92295 0.99999994   0.643897 0.99778396 108.143585  21.400295 2.6848183    0.005361736   0.007448473 104.205444   -0.049584836    -0.07885562    -2.2101889  0.0032564697  -3.488048 0000m031    1 0000m031w1o0005172e016   14       1            0          0    16       0 59181.473 59184.285  59182.88 17.455725  0.22109708                                                                       
        33.10    51.19194 452.62262 1003.28595  149.92302  0.26918098 0.27644452  22.931461        1.0  0.6284076 0.99969304  146.31076  23.465225 2.6850781    0.008997142   0.005695776  149.89168   -0.009229175     0.01000095    -1.0822837   0.015469116 -3.4649673 0000m031    1 0000m031w1o0005580e016   11       1            0          0    16       0 59181.473 59184.285  59182.88  17.06033  0.16738221                                                                       
        33.11      51.901 454.25128  1027.5919   177.7358  0.22483589 0.22654003  22.553093  1.0000001 0.54791903  0.8854191   175.3796   23.08386 2.6849136   0.0013177991   0.004581016  177.74664    0.013895828  -0.0089486055    -1.3456169     359.99686 -3.4637234 0000m031    1 0000m031w1o0005588e016   12       1            0          0    16       0 59181.473 59184.285  59182.88 16.875563  0.13851689                                                                       
        33.12    61.05774 456.13873  1030.5586  166.07951  0.23838364 0.24715392  22.769653  0.9999999 0.50085616  0.7721736  166.78017  23.309855 2.6839113  0.00085675716   0.005027202  165.99426    0.012589208   -0.010870007    -1.1725184      359.9946 -3.4622817 0000m031    1 0000m031w1o0026354e016   10       1            0          0    16       0 59181.473 59184.285  59182.88  16.94921  0.14979875                                                                       
        33.13   61.592285 453.97195  1033.0369  234.84729  0.17023107 0.17226031  22.205688  0.9999999 0.31208462  0.8668547   229.6142  22.729155 2.6797872  -0.0008573532  0.0034238168  234.87169   -0.012660777   0.0011846089    -1.2532047      359.9927 -3.4639368 0000m031    1 0000m031w1o0005589e016   13       1            0          0    16       0 59181.473 59184.285  59182.88 16.573036  0.10296801                                                                       
         34.1  0.16592978 439.22937  1016.1371  903.09454  0.17905617 0.17826028   84.51797        1.0 0.86910236  0.9606713   898.7908   86.90871 2.9270601  -0.0023741126  0.0035243141  902.89594   0.0021441279    0.035291716     -4.299598  0.0056346525 -3.4751978 0000m031    2 0000m031w2o0004792e016   16       1            0          0    16       0 59181.473 59184.285  59182.88 15.110667  0.10190906                                                                       
         34.2   10.825314  442.7944  1017.8166  253.85144  0.64869183  0.6389188  87.170975  1.0000001  0.8395207 0.71054626  247.29962   89.68634  2.927324   0.0008558631   0.013019379   249.8436    -0.32829398    -0.90685534     -4.455241   0.004349358 -3.4724746 0000m031    2 0000m031w2o0029737e016   14       1            0          0    16       0 59181.473 59184.285  59182.88  16.48855  0.38862276                                                                       
         34.3  12.7995205  434.5607  1015.9302  247.94518    0.643694  0.6389344   83.67265        1.0  0.4634938 0.85613805  247.72673  86.058304 2.9277694  0.00017291307   0.012724738   247.9871    -0.01969098  -0.0033020822    -4.2923136   0.005793016 -3.4787638 0000m031    2 0000m031w2o0023910e016   17       1            0          0    16       0 59181.473 59184.285  59182.88  16.51411   0.3813412                                                                       
         34.4    21.50146 439.80298 1008.39716  275.57187   0.5793551 0.57059276   85.13026        1.0  0.8298688  0.9609211  279.15308    87.5812 2.9293997   -0.008752525   0.011911842  277.43692   -0.031849198     0.37890032    -3.7800152   0.011557771 -3.4747596 0000m031    2 0000m031w2o0004810e016   15       1            0          0    16       0 59181.473 59184.285  59182.88 16.399412  0.34673354                                                                       
         34.5   22.055674 445.87402  1020.6537   309.5001  0.55867565 0.54794014   88.69259        1.0 0.59666336 0.92565763  318.01086   91.11453 2.9285913   -0.006723523   0.010679792   309.5708     0.14162958   -0.029860323     -4.728261  0.0021781938 -3.4701223 0000m031    2 0000m031w2o0004872e016   14       1            0          0    16       0 59181.473 59184.285  59182.88 16.273348  0.32009932                                                                       
         34.6   25.327703 433.25412 1009.16595  255.19768   0.6325152  0.6177945  84.042725        1.0  0.7183205  0.9639349  265.79126   86.38061 2.9274776   0.0014742613  0.0123862615  255.33691    0.015720213     0.03703467    -3.9795048   0.010969482 -3.4797618 0000m031    2 0000m031w2o0023903e016   16       1            0          0    16       0 59181.473 59184.285  59182.88  16.48281  0.37139764                                                                       
         34.7   30.027231 448.10333  1009.8604  248.14137  0.69644827 0.65526235   86.90988 0.99999994 0.41937348 0.92269915  249.83417   89.34322 2.9263804  -0.0023669004   0.013313471  248.73006     0.14369842     0.07693278    -3.7718785  0.0104379365 -3.4684196 0000m031    2 0000m031w2o0033341e016   16       1            0          0    16       0 59181.473 59184.285  59182.88 16.513252  0.39707676                                                                       
         34.8   39.471893 424.87167  1016.9135  220.60936  0.72178346  0.7143657   84.50864        1.0  0.5426696  0.9844833  199.14015   86.89281 2.9261215    -0.02968967   0.018539334   220.5929    -0.24588406    -0.12469647    -4.4225416  0.0050405217 -3.4861648 0000m031    2 0000m031w2o0033318e016   15       1            0          0    16       0 59181.473 59184.285  59182.88  16.64094   0.4382592                                                                       
         34.9   42.106644 444.61127  1030.5204   291.8722  0.60724926 0.60631275   93.40511  1.0000001  0.5714111  0.9230156   297.8081   95.91884  2.930925   0.0011999607   0.011859756  291.74753    0.054346293    -0.01481819    -4.2955623     359.99463  -3.471087 0000m031    2 0000m031w2o0029742e016   12       1            0          0    16       0 59181.473 59184.285  59182.88 16.337019  0.36010623                                                                       
        34.10    42.13904 449.90506   1005.221  434.77408  0.39463776 0.37752697  87.018326        1.0  0.7102606  0.9709082  445.08777    89.5141  2.927144    0.011010826  0.0078094914  434.70004   -0.012759603   0.0022378722     -3.366692   0.013988298 -3.4670432 0000m031    2 0000m031w2o0004907e016   16       1            0          0    16       0 59181.473 59184.285  59182.88 15.904341  0.22027932                                                                       
        34.11   45.970955 455.57495 1019.59937  312.50186  0.57392794  0.5610882  94.090706 0.99999994 0.40252742  0.9877817  288.53665   96.71994 2.9307323 -0.00015068054   0.011170483  312.53986    0.045385048     0.03614353    -3.9756613  0.0029850113 -3.4627123 0000m031    2 0000m031w2o0023979e016   12       1            0          0    16       0 59181.473 59184.285  59182.88 16.262869  0.33735573                                                                       
        34.12    46.74944 455.07092 1010.07874  281.20624   0.6300849 0.63046914   93.50692        1.0 0.46724543 0.97498643  285.56015    96.0901 2.9258661     0.00882858   0.013042935  281.22388    0.005213383   0.0038448167    -3.5956013   0.010270807 -3.4630973 0000m031    2 0000m031w2o0023975e016   13       1            0          0    16       0 59181.473 59184.285  59182.88 16.377438  0.37529534                                                                       
        34.13    49.01604 453.78864  1026.4467   273.8033   0.6427375 0.63906616   91.52363  1.0000001 0.39665675 0.93152386  252.57571  94.108894 2.9297569   0.0018444061   0.012286227   274.0378    -0.04986721    -0.07921468     -4.239316     359.99774 -3.4640768 0000m031    2 0000m031w2o0029760e016   14       1            0          0    16       0 59181.473 59184.285  59182.88 16.406403  0.37742925                                                                       
        34.14   54.266502 445.73428  1034.8169  377.96503  0.48498327 0.46418792   94.26087 0.99999994 0.73243964 0.92281675   390.7937  96.751114 2.9277158     0.01648736  0.0101879975  377.94705  -0.0076413746   -0.007801993    -4.0153356     359.99133 -3.4702291 0000m031    2 0000m031w2o0004873e016   12       1            0          0    16       0 59181.473 59184.285  59182.88 16.056372   0.2766051                                                                       
        34.15   60.108994  455.4704  1030.7996  313.37003  0.57483566  0.5570779   97.34829  0.9999999 0.63855535  0.9280013  273.76077  100.14996 2.9288526    0.006676972  0.0120188035  313.53156      0.0620309   -0.008814595    -4.0700564     359.99442 -3.4627922 0000m031    2 0000m031w2o0023976e016   10       1            0          0    16       0 59181.473 59184.285  59182.88 16.259857   0.3488083                                                                       
