        29.12    47.15692 278.57825 618.52515  544.74725   0.06673054   0.06416781  20.639183        1.0 0.34166795  0.9937846   547.6858  21.098467 2.6489346   0.0009199977   0.001411231   544.7322    -0.010074409  -0.0120521635    -1.710749 136.44467 2.4598343 1361p030    1 1361p030w1o0004246e014   13       1            0          0    14       0  58953.12 58956.062  58954.59 15.6595125   0.04115563                                                                       
        29.13    47.43234 277.00854  623.6476  162.87024   0.22875558   0.20922922  20.022303  0.9999998 0.67503816  0.9467446  174.04544  20.458317 2.6455784   0.0031362772   0.004557919  162.85857    0.0073370025    -0.00366675   -1.6986269 136.44077 2.4586363 1361p030    1 1361p030w1o0004210e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.970396   0.13415258                                                                       
        29.14    47.43787 284.22974 611.62726  136.71605   0.26698446    0.2493089   20.17972        1.0  0.6293962 0.96194327   143.8973   20.63379 2.6468728   0.0071905255  0.0055385595  136.70984     0.014400056  -0.0016296515   -1.6160096 136.44995 2.4641497 1361p030    1 1361p030w1o0004317e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.160452   0.16143736                                                                       
        29.15    54.82676 306.23264  609.9121   86.02575   0.42112845    0.3831551  19.446817  0.9999999 0.60247487  0.8308109   85.80564  19.888435 2.6425953   0.0008843541   0.008461437   86.46506      -0.5658262     -0.6944111   -1.4182208 136.45126 2.4809554 1361p030    1 1361p030w1o0004654e014   14       1            0          0    14       0  58953.12 58956.062  58954.59   17.66343   0.24975334                                                                       
        29.16    56.83051  303.1158  607.1456  129.23128    0.2705209   0.26335797   19.22732 0.99999994  0.7031737   0.899678  124.74272  19.670145  2.642497 -1.4841557e-05   0.005530463  129.32501    -0.073357224    -0.04335864   -1.3710933 136.45338 2.4785743 1361p030    1 1361p030w1o0004606e014   15       1            0          0    14       0  58953.12 58956.062  58954.59   17.22158   0.16274631                                                                       
        29.17    65.48177 280.00204  606.5851  193.32614   0.18698868   0.17555617  19.946014 0.99999994   0.534402  0.9482434  194.38309  20.394608 2.6463265 -0.00020563602   0.003799862  193.36171     0.008633291   -0.011691122    -1.510019 136.45381 2.4609196 1361p030    1 1361p030w1o0004258e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.784273  0.112418555                                                                       
         30.1   1.4093324  294.4877  626.1228   813.7337     0.197877   0.18464828   83.31456        1.0 0.38884723  0.8721617   810.4632   85.53648 2.8767903   0.0051985383  0.0039820136   813.8061     0.014871102   0.0029327618   -2.4712858 136.43887 2.4719875 1361p030    2 1361p030w2o0003741e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  15.223794    0.1115546                                                                       
         30.2    6.235497 291.95624 626.40466  350.62048   0.45433414   0.41591758   80.64669        1.0  0.4629097  0.5760567  358.21347    82.8272  2.878111  -0.0035307407   0.008664133  350.52472     -0.02407826    0.088040225    -2.584843 136.43866  2.470054 1361p030    2 1361p030w2o0034120e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.137907     0.254281                                                                       
         30.3   13.943163 292.85602  620.8482  326.51447   0.48452944   0.44419387   82.35241        1.0  0.3116626     0.9213  319.41986   84.57842 2.8756382  7.5638294e-05   0.009539761   326.4514    -0.043307617    0.017856238   -2.7869334  136.4429 2.4707403 1361p030    2 1361p030w2o0003727e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.215244   0.27987972                                                                       
         30.4   14.984458  291.9617   630.756   269.6693    0.5882771    0.5616555  83.993805  1.0000001  0.3169389 0.86576086  275.34998   86.23745 2.8763835   0.0018491745   0.011995482   269.6632    -0.010397754    0.015682008   -2.5875092 136.43533  2.470059 1361p030    2 1361p030w2o0003714e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.422922   0.34979394                                                                       
         30.5   24.084236 295.43997 634.41644  285.12372   0.57719857   0.52805907   83.58718        1.0  0.5367034 0.93274105  288.17343   85.75362  2.879815    0.006806493   0.011104035  285.22626     0.015979148     0.01170251   -2.5231936 136.43253 2.4727163 1361p030    2 1361p030w2o0003756e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.362417   0.32791525                                                                       
         30.6    29.25233 287.81653  617.1934   210.2627   0.73551905   0.70576274  81.506454        1.0  1.2684157 0.94253975   213.2905   83.68843 2.8762653   -0.011025608   0.015434063  209.75082     -0.95470643      0.9969557   -3.1162329  136.4457 2.4668903 1361p030    2 1361p030w2o0034109e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.693094   0.44408888                                                                       
         30.7   33.879448 303.16766 617.38354  309.78568   0.50719583   0.48550192   82.57868 0.99999994  0.4726427  0.7993259  330.75314   84.73759 2.8783343   -0.006169677   0.009947989  310.12137      0.16424122   -0.041586746   -2.7496197 136.44556 2.4786158 1361p030    2 1361p030w2o0034143e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.272346   0.29658478                                                                       
         30.8    38.01993 293.05383  611.9718  271.02527    0.5594002    0.5173681   79.19498        1.0 0.43924838  0.9711745  257.02597   81.45072  2.874597     0.01632291    0.01222702   271.0229   0.00092192076   -0.007100734   -3.2528975 136.44969 2.4708898 1361p030    2 1361p030w2o0003726e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.417475   0.32678008                                                                       
         30.9   41.584187 305.89804  635.2544   558.3183   0.28886738   0.27760994   83.49478 0.99999994  0.6845766 0.15435524   544.3017   85.64275 2.8766592   0.0009005666   0.005636907  558.08606    -0.045401055  -0.0119585395   -2.3429494 136.43188 2.4807043 1361p030    2 1361p030w2o0034153e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  15.632795   0.16359545                                                                       
        30.10   41.701584 304.74326  614.9247  433.02518   0.36863726   0.33682644    83.3826        1.0  0.6098553 0.88149774  451.04788   85.60407  2.875613   -0.003071189   0.007511898  432.94394     0.006487485   -0.010529405   -2.8905196 136.44743 2.4798186 1361p030    2 1361p030w2o0003896e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.908717   0.21171057                                                                       
        30.11    44.17043 305.63916  636.9622   6289.143  0.026507556   0.02434806  88.343185 0.99999994  1.4938864 0.95702237   6288.117   90.63885 2.8759856  -0.0005967617  0.0005560631  6288.7363     -0.00723009  -0.0008869511   -2.4658399 136.43059  2.480507 1361p030    2 1361p030w2o0003911e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  13.003521  0.015252283                                                                       
        30.12   46.468742 278.81348 618.61285   751.7959   0.20198096    0.1959846  80.500694        1.0  0.6536576   0.997467   767.8501   82.70656  2.878452   -0.004464388   0.004076992   751.7456   -0.0069305007   -0.032159522   -2.9401557 136.44461  2.460014 1361p030    2 1361p030w2o0003554e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  15.309751   0.11670568                                                                       
        30.13   46.954155 299.85208  609.6687  331.02963    0.4570769   0.42851347  79.346504        1.0 0.38063982  0.9690215  318.86545  81.570656 2.8777328  -0.0028052926   0.009209275  331.16214    -0.011017884   -0.017719105   -3.3614202 136.45145 2.4760818 1361p030    2 1361p030w2o0003827e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.200333   0.26540998                                                                       
        30.14   48.053883 309.50882 634.05634  253.13828   0.63179463    0.5821914  82.090034 0.99999994 0.46464005 0.49349025   256.0228   84.27261  2.876373  -0.0061511397   0.012495778  253.05956     0.014924847   -0.022201968   -2.5507169 136.43282  2.483462 1361p030    2 1361p030w2o0034158e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.491606   0.36527756                                                                       
        30.15     52.3776 286.11453 608.47626    277.688   0.56143713   0.53356564   81.90548        1.0 0.29616156  0.9669682  272.34268   84.10446 2.8786159   -0.001288116   0.011053212  277.70386     0.009560079    0.003194891    -3.209033 136.45236 2.4655888 1361p030    2 1361p030w2o0026930e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.391108    0.3300474                                                                       
