        29.11   27.464502 209.46681  1876.951   137.2174   0.24963428   0.23466295  18.671333        1.0  1.2150773  0.8933409  134.99329   19.10914 2.6515744    0.006018579   0.005058503  137.20737   -0.013165053   0.0155964745   -1.3975999 155.59613  8.464309 1562p090    1 1562p090w1o0002837e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  17.156477   0.14865944                                                                                                               
        29.12   28.576982 220.61008 1860.8201 113.230286    0.3146038   0.29241666    19.4317 0.99999994 0.61207944  0.8963997   97.91547  19.867413 2.6527107 -0.00048029423   0.006355103  113.22713   -0.008005373   -0.014948566   -1.8137835 155.60857   8.47284 1562p090    1 1562p090w1o0029104e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  17.365093   0.18818778                                                                                                               
        29.13   33.392452 224.22481 1871.0704  202.90945   0.17040834   0.16235135  18.927448 0.99999994 0.57670236 0.86741704  193.37047  19.354303 2.6503444    0.006182313  0.0035048535  202.91719    0.010815538    0.001783537   -1.2121985 155.60065  8.475588 1562p090    1 1562p090w1o0003049e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  16.731745  0.101573035                                                                                                               
        29.14   34.930542 202.30016 1860.0729   27675.48 0.0018774406 0.0017218234  34.773518        1.0  18.234924 0.99907565  27692.727  35.386562 2.6508317   8.696318e-05  5.984082e-05  27674.043    0.009991464    0.003652932   -2.9654768 155.60918  8.458857 1562p090    1 1562p090w1o0002761e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  11.394762 0.0013641968                                                                                                               
        29.15   36.045376  223.6072 1874.6323 124.187386   0.28036898   0.25754339  18.947943  1.0000001  0.6487934  0.7949644  117.26053  19.383547 2.6557207    0.005250454  0.0056475764  124.19512    0.008466075   -0.005382097    -1.087991  155.5979  8.475111 1562p090    1 1562p090w1o0029110e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  17.264807   0.16696039                                                                                                               
        29.16   39.134365  206.5915 1854.5837  98.587524   0.36004472     0.338777  19.433933        1.0  1.3870001 0.29519317  109.32333  19.884626 2.6563272   -0.018093765   0.007992936  98.703064    -0.11068821    -0.14544415   -2.6740482  155.6134  8.462141 1562p090    1 1562p090w1o0034767e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  17.515446    0.2168629                                                                                                               
        29.17    47.24005 229.57144 1870.3031  359.26776   0.09435565   0.08759772  18.435263        1.0  0.3087911  0.9754772  353.70978  18.868242  2.654908   0.0011527538  0.0018725476  359.25122    -0.01396814    0.007172464   -1.1841393 155.60124  8.479672 1562p090    1 1562p090w1o0003105e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  16.111454   0.05576186                                                                                                               
        29.18   48.281384 203.78668 1852.3016  93.068054   0.37777075   0.36220914  19.402687        1.0  1.0814663 0.34801126   106.4001   19.84723 2.6535408   -0.019018292   0.008631446   93.87518   -0.085034035      0.5516969   -2.2130594 155.61517  8.460002 1562p090    1 1562p090w1o0034760e014   20       1            0          0    14       0  58968.95  58974.77  58971.86     17.578   0.22972025                                                                                                               
        29.19   48.679916 196.33919 1860.5308  522.02576  0.069909886  0.064532705  19.921293        1.0  1.4524751 0.55890584  536.98956  20.372961 2.6562893   0.0021446347  0.0014046964  521.99554    0.002380644   -0.015607038   -2.7045825 155.60883  8.454304 1562p090    1 1562p090w1o0034735e014   20       1            0          0    14       0  58968.95  58974.77  58971.86 15.7057705   0.04145344                                                                                                               
        29.20   50.077225 194.43965 1866.4696  235.78583   0.15162872   0.14046338  19.468088        1.0  1.1605769 0.34325427  244.09598  19.930002  2.656767    0.007941246   0.003065244  235.77525    0.012703161    -0.03471338     -2.44887 155.60425  8.452846 1562p090    1 1562p090w1o0034732e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.568707   0.08985037                                                                                                               
        29.21    52.75862 231.05627  1862.135   78.37096    0.4391512   0.41530138  18.873045        1.0     1.2842  0.7545212    73.4262  19.300241  2.650089   -0.010986924   0.009317804    78.3821    -0.04446716    -0.07044385   -1.2200196 155.60754  8.480817 1562p090    1 1562p090w1o0041661e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  17.764612    0.2667014                                                                                                               
        29.22   54.047325 206.71767 1848.7263  135.48172     0.263656   0.24180833  19.498743        1.0  1.8563795 0.68801594  138.85342  19.941427 2.6535778   -0.006199658  0.0053744763  133.57695     0.34073833      -0.692808   -1.8227677 155.61792  8.462245 1562p090    1 1562p090w1o0002819e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  17.170298   0.15735339                                                                                                               
        29.23   55.138985 195.55408 1878.0002  271.11703   0.13389753  0.123043805   19.64899  1.0000001  0.6232894 0.92918116  277.21033  20.083073 2.6514082  -0.0005185008  0.0026958047   271.1316   -0.009764798  -0.0012065587   -1.8884597 155.59534  8.453681 1562p090    1 1562p090w1o0002661e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.417109  0.078826055                                                                                                               
        29.24   55.698093 230.78935 1858.5042   92.36924    0.3737221    0.3539037  19.052128        1.0  1.0129079 0.51977336   89.45674  19.483952 2.6554275   -0.008062065  0.0077227335   92.06031    -0.34420946     -0.5720969   -1.2022682 155.61035  8.480618 1562p090    1 1562p090w1o0040461e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  17.586182   0.22720397                                                                                                               
        29.25   59.905785  230.0365 1854.3744  248.91353   0.14251404   0.13345084  19.412506        1.0  1.5210503 0.27017182  249.37404   19.84103  2.653759   -0.001000762    0.00289109  249.22186     0.08372797    -0.06739808   -1.2635775 155.61354  8.480047 1562p090    1 1562p090w1o0040459e014   22       1            0         66    14       0  58968.95  58974.77  58971.86  16.509878   0.08484776                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
