        31.12   45.684063 1032.4142  1696.431  237.34895  0.15236555   0.1414074 19.686352        1.0  0.7585435 0.93909794  237.43573 20.147236 2.6579642   -0.006688118    0.00306325  237.41154   0.0033548523    -0.04107874   -0.8918236  162.8847 46.952118 1636p469    1 1636p469w1o0014356e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.561531  0.09026122                                                                                                               
        31.13   46.047527 1061.0251 1693.8599   90.85067  0.39577714  0.37222746 19.516953        1.0 0.40757698  0.6527016   99.28148 19.958227 2.6514602   0.0023767948   0.007953247   90.91684     0.08947421   -0.018576114   -2.1139328 162.88728  46.97399 1636p469    1 1636p469w1o0030433e015   14       1            0          0    15       1  59168.49 59171.953 59170.223   17.60418  0.23693354                                                                                                               
        31.14    46.52528 1029.7219 1691.7098  180.67566  0.20331636  0.18821873 20.071451        1.0 0.83610904  0.9456827   182.4913  20.52818 2.6552618  -0.0004261136  0.0041333786   180.6718   -0.002921856   -0.014579335   -0.8051313 162.89001 46.950096 1636p469    1 1636p469w1o0014332e015   13       1            0          0    15       1  59168.49 59171.953 59170.223   16.85775  0.12111551                                                                                                               
        31.15   49.731068 1063.9023 1685.1553  103.42042  0.35172176  0.32277596 19.737803        1.0  0.7324051  0.9532933  103.83114 20.184813 2.6518683     0.01491493   0.007653654  103.41881   -0.005011616   0.0029219831   -1.9998506 162.89699 46.976254 1636p469    1 1636p469w1o0014808e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.463484  0.20978518                                                                                                               
        31.16   50.721687 1063.6313 1691.7332   171.0912  0.21619393  0.20173912 20.606419        1.0 0.49136165 0.91157013  172.51291 21.066786 2.6554997   -0.003298819  0.0045328503  171.13042    -0.09136853   -0.081792645   -2.1413379 162.88963 46.975998 1636p469    1 1636p469w1o0014786e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.916931  0.13140514                                                                                                               
        31.17    53.88415 1058.7397 1701.4962  100.55686  0.35860547  0.33090076  19.40602  1.0000001  0.6551974 0.93222857 109.147385 19.858229 2.6572251  -0.0058843493   0.007085475  100.72916   0.0048672413    -0.41607797   -2.0622334 162.87875  46.97219 1636p469    1 1636p469w1o0014729e015   14       1            0          0    15       1  59168.49 59171.953 59170.223   17.49397  0.21219234                                                                                                               
        31.18    54.97234 1028.3206 1696.2543  154.90125   0.2333303  0.21619363 19.621187 0.99999994  0.7561822  0.8827461  160.08281 20.081005 2.6549764    -0.00309968   0.004648671  154.87071    0.015312192   0.0007301787  -0.82416075 162.88495 46.948994 1636p469    1 1636p469w1o0014321e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.024862  0.13827184                                                                                                               
        31.19   55.698963 1034.4924 1703.4554  484.90265  0.07559762   0.0701752 20.253973  0.9999999  0.7302592 0.99243236  483.12527 20.720207 2.6582973  -0.0029122233  0.0015443513  484.98276    0.009314665   0.0050391555     -1.07472 162.87683 46.953655 1636p469    1 1636p469w1o0014399e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  15.785864  0.04537667                                                                                                               
        31.20     64.0856 1030.9679 1668.8005   89.52229  0.40206906  0.37905318 20.233215        1.0 0.46956033  0.9375283   82.12344 20.699083  2.652334  0.00039178133    0.00841598   89.54207  -0.0049371864    0.011032578   -0.9534864 162.91563 46.951214 1636p469    1 1636p469w1o0035406e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.620173  0.24970193                                                                                                               
        31.21    67.64972 1062.9868 1669.0228    167.129  0.21367593  0.20134294 20.038124  1.0000002 0.36836252  0.9394885  168.04643 20.493399  2.650522   0.0021746159  0.0045396425  167.11534  -0.0016119569  -0.0039739865   -1.9634534 162.91505 46.975666 1636p469    1 1636p469w1o0014785e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.942371  0.13080475                                                                                                               
         32.1   0.6841141 1045.8453 1686.9526   988.0185   0.1659206  0.15670793  84.15497        1.0  0.8652506 0.99454814  984.47766 86.478455  2.887839  0.00092476606  0.0032190694    988.039  -0.0038977265  -0.0011892553  -0.86776847 162.89517  46.96245 1636p469    2 1636p469w2o0012329e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  15.013087  0.09270274                                                                                                               
         32.2   17.218927 1052.1368 1687.0463  258.94363   0.6310829   0.6078814 84.378975        1.0 0.62248015  0.9068415  270.95105 86.691345 2.8877487    0.004294157   0.012458664   258.9236    -0.08538471    -0.01835295  -0.21332942   162.895  46.96725 1636p469    2 1636p469w2o0012402e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.466988  0.36718255                                                                                                               
         32.3   30.661173 1039.3501  1677.672  410.97293   0.4028802  0.37836102  85.62419        1.0  0.4030897 0.98375255  394.84912 87.984795 2.8914804    0.011876166   0.008156019  410.92816   0.0064430437   -0.005762286   -1.0166237 162.90562 46.957554 1636p469    2 1636p469w2o0012258e015   13       1            0          0    15       1  59168.49 59171.953 59170.223 15.9654665   0.2295688                                                                                                               
         32.4    32.61139 1044.2676 1674.9581  237.68456  0.69002163   0.6539727  87.63063        1.0  1.2478304  0.9618778  229.46445  90.07283 2.8884962   -0.012356877  0.0148199685  239.41144      1.3286879     -0.8527668   -0.9868477 162.90862 46.961327 1636p469    2 1636p469w2o0027200e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.559998   0.4200712                                                                                                               
         32.5   32.972675 1033.9071  1687.272  225.38908   0.7555151   0.6965028  87.55057        1.0  0.5709064 0.97539973  209.71542  89.89703 2.8894625   -0.017014086   0.016161485  226.60298    0.027699083       -0.36039   -1.2739496 162.89494 46.953327 1636p469    2 1636p469w2o0032409e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.617668  0.44511247                                                                                                               
         32.6   33.606026 1055.7804 1693.8778  1730.1195  0.09595974  0.08892298 85.184265        1.0 0.54302293  0.9650347  1757.9899  87.53564  2.888614  -0.0011602044  0.0018796168   1729.921   0.0033094806  -0.0101938965   0.09524529 162.88731 46.969986 1636p469    2 1636p469w2o0012461e015   14       1            0         66    15       1  59168.49 59171.953 59170.223   14.40481 0.053500593                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
