         30.4   21.921793 1982.5205   1311.78  234.46703  0.73794067  0.67589366  85.950226 0.99999994 0.77441484   0.888852  211.21686   88.22675  2.885473    -0.019344687  0.0153362015  234.29222     -0.03168837    -0.095268436   -3.3154376 137.42737  0.7325398 1376p000    2 1376p000w2o0038710e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  16.574795   0.41742536                                                                       
         30.5   23.439602 1968.1846 1314.9961   316.9366   0.5534488   0.5193329  90.919754        1.0 0.55789506  0.8238719  303.81522   93.33883  2.882814   -0.0011848807   0.010698525   316.8259    0.0062569757   -0.0076671354   -2.8449273 137.42491 0.72159046 1376p000    2 1376p000w2o0032487e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  16.247568   0.32045802                                                                       
         30.6   27.316158    1981.1 1301.9532  2205.6533  0.08140932  0.07594924  92.573814  1.0000001  0.5846738  0.9983245  2204.4084   94.95454  2.882553   0.00044107437  0.0016047491   2205.647    0.0027664988   -0.0018440258   -3.7921407 137.43488 0.73145515 1376p000    2 1376p000w2o0024746e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  14.141157  0.045596346                                                                       
         30.7    28.13928 1983.2327 1315.5101  247.57047   0.6875714   0.6560265   89.80695        1.0  1.1906949  0.9157156  248.75932   92.21645  2.886777    -0.025860488    0.01661666  247.97183      0.09874894     -0.18456867   -3.1211786 137.42451 0.73308355 1376p000    2 1376p000w2o0032541e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.515753   0.41263676                                                                       
         30.8    35.65401  1975.998  1322.576   728.5744   0.2378512  0.21483646  89.587456  0.9999999  0.7217036 0.98337674   734.9315  92.032776 2.8858356    -0.009064436  0.0048150523  728.43335    0.0014742396    -0.020764096   -2.6917555 137.41911  0.7275578 1376p000    2 1376p000w2o0024681e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  15.343815   0.13418406                                                                       
         30.9     37.2179 1962.8446 1315.9441  2139.4246  0.08386502  0.07699517  92.070656        1.0  0.4350661 0.99123746  2120.7407   94.51477  2.882792   -0.0004402399  0.0016436012  2139.4092    -0.003669123   -0.0026208546   -2.9042442 137.42418  0.7175119 1376p000    2 1376p000w2o0024534e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  14.174257   0.04675378                                                                       
        30.10    39.97657 1961.5411 1303.7717  1023.5409  0.17753008  0.15670177   89.08594  1.0000001   0.371897  0.9404278  1028.7574   91.51418 2.8855455   -0.0016480684  0.0032483123 1023.61127    -0.003809904    -0.011340828   -1.8185685 137.43349 0.71651685 1376p000    2 1376p000w2o0024510e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  14.974737  0.094738945                                                                       
        30.11   46.573048 1974.0839 1292.7413  250.39864    0.701307   0.6569281   89.24411        1.0  0.5214479  0.9395482  263.43134    91.6667 2.8843567    0.0059769154   0.013470387   253.7474        0.351491     -0.88971514   -3.5938532 137.44191  0.7260969 1376p000    2 1376p000w2o0032512e014   12       1            0          0    14       0 58955.344 58958.285 58956.816   16.50342    0.4047248                                                                       
        30.12   46.579346 1960.1655 1301.1869  282.37723  0.62464386  0.58548295   89.44515 0.99999994 0.45711914   0.579892  276.09613    91.8945 2.8838413   -0.0023578405   0.012037462  282.37112     0.006666808     0.021317862   -1.4612579 137.43546 0.71546626 1376p000    2 1376p000w2o0038653e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.372927    0.3561639                                                                       
        30.13   50.555973  1993.012 1306.8973  2039.3563  0.08403387  0.07816192   89.76711        1.0 0.84936064 0.98738754  2054.4043   92.21795 2.8826845   -0.0035262108  0.0017060941  2039.3962    0.0013382302   -0.0040271403    -3.802316 137.43109 0.74055284 1376p000    2 1376p000w2o0024902e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  14.226267  0.047822177                                                                       
        30.14   52.775707 1955.7988 1312.1279   322.0267   0.5635837  0.51319224  92.567474 0.99999994 0.55076045 0.91502315  329.52884   95.06007  2.883451      0.00782001   0.011216687   322.0788     -0.01557963    0.0015312363    -2.381465  137.4271  0.7121308 1376p000    2 1376p000w2o0024454e014   11       1            0          0    14       0 58955.344 58958.285 58956.816   16.23027   0.32114708                                                                       
        30.15    53.96673 1979.5585 1290.6132  324.95148  0.53951705   0.5083643     92.002        1.0  0.2750649 0.78754187  328.92206   94.54498  2.887198     0.002020657   0.010580429  325.03247    -0.039213344   -0.0077466005   -4.0785775 137.44354 0.73027825 1376p000    2 1376p000w2o0041856e014    9       1            0          0    14       0 58955.344 58958.285 58956.816  16.220453   0.31603235                                                                       
        30.16    56.15445  1957.933 1321.1261  248.73853   0.6974149   0.6598648  88.365326  0.9999999  0.6009465  0.8755488  267.73914   90.76484 2.8829346    -0.011885822   0.013943115  249.93549       0.4389702       0.1830347   -3.5864213 137.42023  0.7137605 1376p000    2 1376p000w2o0038647e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.510643    0.4032899                                                                       
        30.17    65.99158 1959.3829 1328.0259   306.2045   0.5884636   0.5381367   92.05838 0.99999994 0.61645395 0.91411775  326.42004   94.48313 2.8838065  -3.8266182e-05   0.011550063  306.26413     0.010760301      0.04972241   -4.1905117 137.41496  0.7148676 1376p000    2 1376p000w2o0032450e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.284971   0.33682454                                                                       
        30.18    69.24764 1992.6174 1327.4954   304.2063   0.5611226    0.505165   86.01341        1.0  0.6126013 0.98776865  284.99823   88.36764 2.8874993   0.00047260523     0.0105328    304.204     -0.01031288     0.011242244   -3.6769912 137.41536 0.74025077 1376p000    2 1376p000w2o0032569e014   13       1            0          0    14       0 58955.344 58958.285 58956.816   16.29208    0.3155858                                                                       
         31.1   1.4665062 1974.9674 1310.1783  264.56094  0.17167632  0.16464953   25.60221 0.99999994 0.93750834 0.93118626  251.35359  26.188072  2.665056    0.0039090514  0.0036085648   264.5763   -0.0047472906   -0.0027329177   -0.9919257 137.42859  0.7267711 1376p000    1 1376p000w1o0026726e015    9       1            0          0    15       1 59164.965 59167.777  59166.37  16.443686   0.10539917                                                                       
         31.2   14.100345 1969.9242  1308.181   565.1188  0.08275129 0.076003686  25.491781        1.0 0.72574127 0.97063065  558.14856   26.06663 2.6651936    0.0014101863  0.0017199642  565.13214    -0.004519235    0.0035163732   -1.0620508 137.43011 0.72291934 1376p000    1 1376p000w1o0026650e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  15.619651  0.049009383                                                                       
         31.3   24.475056 1977.9305 1318.0071  111.79182  0.40773958  0.38596213  25.261477        1.0  0.3347125  0.8622666   96.95442  25.837717 2.6637473   -0.0034781694   0.008560278  111.78595    -0.005740149     0.008485058   -1.1702002  137.4226 0.72903395 1376p000    1 1376p000w1o0026768e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  17.378975   0.24965134                                                                       
         31.4   27.415043 1981.2709 1302.0482  1922.3937 0.023831462 0.022497984  25.562397        1.0  2.4312534  0.9992946  1933.1711  26.144583 2.6650288   -0.0020775795 0.00050421763  1922.4034     0.005740564   -0.0020355333   -0.7846452  137.4348 0.73158574 1376p000    1 1376p000w1o0026803e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  14.290394   0.01443806                                                                       
         31.5   35.505722 1976.0189   1322.52   757.7109   0.0622365 0.056749776  26.083263  1.0000001  0.8039359   0.990594   750.6509  26.670341 2.6686993   -0.0013481379  0.0013135117    757.845     0.003493322    -0.012850053     -1.31804 137.41916  0.7275737 1376p000    1 1376p000w1o0026739e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  15.301241   0.03738989                                                                       
         31.6   37.247406 1962.9135 1316.0963  2107.7244 0.021976711 0.020382227  25.627464        1.0  1.0925953 0.99789214   2102.952   26.20217 2.6642365    -0.001494348 0.00045951805   2107.656   -0.0044653635  -0.00091544207    -1.012672 137.42407 0.71756446 1376p000    1 1376p000w1o0026553e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  14.190466  0.013201922                                                                       
         31.7    40.34709 1961.5651 1303.3955     993.02 0.046081796 0.043306675  25.559357        1.0 0.73057157   0.974999  980.37823  26.142447   2.67036    0.0012075901     0.0009615    993.291    -0.015426002     0.006180636   -1.3685547 137.43378 0.71653515 1376p000    1 1376p000w1o0026537e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  15.007605   0.02795192                                                                       
