        29.12    51.098415  1210.542  940.4745    95.9498   0.34596345   0.32556215  18.240376  0.9999999 0.71805507 0.72106713  91.844635  18.669613 2.6502588    0.010522544   0.0071919113   95.96093   -0.015753606    0.009789582  -0.89990646 130.35843 28.917303 1302p287    1 1302p287w1o0018324e014   20       1            0          0    14       0   58939.0  58944.56 58941.777   17.54489   0.20894377                                                                                
        29.13     51.56386 1190.6873   946.654   84.52203    0.3960797   0.38387507   18.64396        1.0  0.7416802 0.38468394  84.353714  19.068232  2.648353    0.018275142    0.009011599   84.53238   -0.023494616     -0.0178686   -2.8993912 130.35303  28.90214 1302p287    1 1302p287w1o0040146e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  17.682575   0.24349459                                                                                
        29.14    52.716873 1216.1404  942.4647  359.95142  0.093954675   0.08795962  19.161413        1.0 0.65727234 0.95222086   361.5495  19.593164  2.648303 -0.00080633163   0.0019989957  359.93567   0.0078085996    0.012622682  -0.68241304  130.3567 28.921581 1302p287    1 1302p287w1o0018417e014   17       1            0          0    14       0   58939.0  58944.56 58941.777   16.10939  0.057852026                                                                                
        29.15    54.236095 1186.5043  964.0815  173.37155   0.19250377   0.18419428  18.498468        1.0 0.68784493  0.5360831  170.29501  18.921516 2.6452072 -0.00090509653   0.0039564297  173.39262     0.06230105    0.004771794    -2.798361 130.33781  28.89895 1302p287    1 1302p287w1o0017970e014   20       1            2          0    14       0   58939.0  58944.56 58941.777  16.902555  0.116289005                 1 PSF-based diffraction spike                                  
        29.16     57.38851 1188.1251 970.07794    301.019   0.11494329   0.10745154  18.832716        1.0 0.64866596 0.66571575  298.39932  19.240948 2.6431277   0.0027125478    0.002312052  300.97427    0.016486308    0.011858392   -2.4440362  130.3326  28.90019 1302p287    1 1302p287w1o0040139e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  16.303514   0.06801593                                                                                
         30.1    1.3685665 1205.3838  957.8231   526.7027   0.35750872   0.32596764   96.19776        1.0  0.5293636  0.7673457  536.07025   98.76596 2.8771164     0.00757885    0.007109292  526.53485   -0.010933598   -0.006108424   -5.6254277 130.34329  28.91337 1302p287    2 1302p287w2o0013806e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  15.696086   0.20055063                                                                                
         30.2    5.5347247 1206.1263 960.18414  429.89365   0.42661667    0.3938403   96.21868 0.99999994  0.5626098 0.70552844   432.9531   98.86812 2.8760092   -0.005706191    0.008622823  431.73438    -0.24566305     0.10159945    -5.316848 130.34123 28.913939 1302p287    2 1302p287w2o0032215e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  15.916597   0.24719356                                                                                
         30.3    27.105276   1212.74  964.8612   663.6435   0.27388594   0.26370358   94.74411        1.0 0.25814292  0.9513732  647.94727   97.28502   2.87616  -0.0028637052     0.00540127   663.7256  -0.0001586919    0.013886084   -4.7140923 130.33716 28.918993 1302p287    2 1302p287w2o0013898e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  15.445163   0.15606965                                                                                
         30.4    30.565256  1194.345 956.88367   8682.678  0.022497382  0.021032214  104.52043        1.0  0.6328979 0.98773384    8657.16  107.19033 2.8762844   0.0009151101    0.000465932   8681.818    0.008683034  -0.0016499887    -5.627855  130.3441 28.904938 1302p287    2 1302p287w2o0013658e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  12.653366  0.013070527                                                                                
         30.5    31.092762 1208.5814  969.1602  275.88586    0.6840068     0.645792   99.00697        1.0  0.5453188 0.82356274   268.8877  101.56771  2.877057    0.001905024   0.0138177695  276.14423     -0.2120485     0.17917286   -4.7609363  130.3334 28.915817 1302p287    2 1302p287w2o0036111e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.398176    0.4077889                                                                                
         30.6    40.039364 1191.7938  963.5908  205.74069   0.88184834    0.8263519   93.76049        1.0 0.65950817  0.3866593  191.38255  96.357086  2.878834   -0.012942195    0.017948095  203.79314      0.4943569     -1.0719097   -5.5995703 130.33826 28.902992 1302p287    2 1302p287w2o0013631e014   13       1            2          0    14       0   58939.0  58944.56 58941.777    16.7167    0.5340716                 1 PSF-based diffraction spike                                  
         30.7     42.41947 1207.8351   973.547  305.71222    0.6258164    0.5757981   97.21514        1.0  0.7030544  0.6996908  308.04825   99.79252 2.8788812 -0.00015562773    0.011884799   305.6452   -0.027049998   -0.017122637   -4.9406867 130.32957 28.915249 1302p287    2 1302p287w2o0013829e014   12       1            2          0    14       0   58939.0  58944.56 58941.777  16.286718    0.3576585                 1 PSF-based diffraction spike                                  
         30.8      43.3282 1190.2712 953.80585   632.9164   0.29106566   0.27201006    95.4996 0.99999994 0.34037703  0.6090138    606.327  98.076935  2.876795   0.0037720203   0.0057585947  632.93646   0.0057400498  -0.0029987765   -5.5476894 130.34679 28.901825 1302p287    2 1302p287w2o0032182e014   13       1            0          0    14       0   58939.0  58944.56 58941.777 15.4966345   0.16508536                                                                                
         30.9    47.749527 1209.7128  941.5097  250.87987    0.7075664     0.658865   91.17703        1.0 0.43348077  0.8500851   267.9476   93.72474 2.8795717  -0.0008651614    0.013544012  249.69388     0.40174678     -0.8169564    -8.539301 130.35753  28.91667 1302p287    2 1302p287w2o0013859e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  16.501335   0.41348213                                                                                
        30.10    48.599476 1189.4884 966.08014   300.0182   0.60931784    0.5861242  95.296684 0.99999994 0.51027626 0.58069813  306.75507   97.87215 2.8765101   -0.008716524    0.012398631   300.3411     0.16390114     0.15324861    -5.772601 130.33607 28.901232 1302p287    2 1302p287w2o0032183e014   14       1            2          0    14       0   58939.0  58944.56 58941.777   16.30713   0.35722464                 1 PSF-based diffraction spike                                  
        30.11    49.797943 1200.2192   940.959   516.3216   0.36505932    0.3515033   98.98396        1.0 0.49111572 0.89435035  503.30377  101.50042   2.87533   -0.002077341   0.0073237894  516.77435   -0.045244895     0.12432544    -6.830036   130.358 28.909418 1302p287    2 1302p287w2o0013735e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  15.717699   0.21075408                                                                                
        30.12     50.37164 1211.8049  975.4686  269.59048    0.6911776    0.6411411   95.12303        1.0  0.5603937  0.6170728  248.72412   97.68786 2.8790703    -0.01037848    0.013594759   269.4713    0.017881222    0.116480306       -4.715  130.3279 28.918282 1302p287    2 1302p287w2o0013887e014   13       1            2          0    14       0   58939.0  58944.56 58941.777  16.423239   0.40029678                 1 PSF-based diffraction spike                                  
        30.13    51.317432 1187.3925 963.33746  162.53549     1.136133    1.0626962   96.03249        1.0 0.66784745   0.302828  178.65929    98.6484 2.8790598   -0.025562525    0.026875503  163.54828      0.5081319     0.24792996   -6.0503297 130.33847  28.89963 1302p287    2 1302p287w2o0013582e014   13       1            2          0    14       0   58939.0  58944.56 58941.777   16.97263   0.73716694                 1 PSF-based diffraction spike                                  
        30.14    52.289646 1216.4231  942.8511  557.47235   0.32309923    0.3012659  93.255104  0.9999999  0.4417154 0.95868343  599.84875  95.740036  2.876948   0.0023761988    0.006448166   557.5782    0.040300462   -0.036271255    -9.639839 130.35635 28.921797 1302p287    2 1302p287w2o0013942e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  15.634441   0.18334733                                                                                
