        28.18   47.670048 425.42755  1450.136  260.38617   0.7532355   0.6962981  99.711105  0.9999999  0.7230247  0.8024025  269.09082  102.38373   2.92048   -0.015063047   0.015527594  258.44092     0.12580998    -0.46888763    -1.4219891 170.51834  -8.028942 1708m076    2 1708m076w2o0025389e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.460955  0.43808922                                                                       
        28.19   48.506893 423.15512 1447.9598  265.43384     0.70976  0.67089283   96.43678        1.0  1.0189471 0.83470905  259.29254     99.084 2.9187405  -0.0068839192   0.014100247  265.12445  0.00052416296    -0.07064577   -0.97709346 170.52002   -8.03068 1708m076    2 1708m076w2o0025386e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   16.44011   0.4133427                                                                       
        28.20   54.940662 432.31137  1455.942   323.5119   0.5958134   0.5474482   97.44964        1.0  1.0069989  0.9699749  319.49554  100.20492 2.9195876   0.0051573515   0.011404074  322.48306     0.14373067   -0.048987333    -2.1332018 170.51385  -8.023681 1708m076    2 1708m076w2o0025407e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.225275  0.33751798                                                                       
        28.21   57.691406 397.06357 1475.7498  389.26007   0.4835562  0.45719337   96.71088        1.0 0.58979625 0.98603225  375.05634   99.48543 2.9199576    0.012726128   0.009722482  389.27386   0.0028640165    -0.00475115    -2.0975943 170.49857  -8.050591 1708m076    2 1708m076w2o0004690e013   10       1            0          0    13       0 58626.195  58629.27 58627.734    16.0244  0.27551425                                                                       
         29.1  0.39535353 413.58377 1462.8682  325.42142  0.13527814  0.12678026  23.773773        1.0  0.7775158  0.9788062  324.30774  24.347029 2.6607969   0.0046616197  0.0027011847  325.36716   -0.014359044   -0.005396002  -0.057553682 170.50851  -8.037981 1708m076    1 1708m076w1o0005025e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.218885   0.0794604                                                                       
         29.2   14.531752 411.53717 1467.6357  205.15282  0.23077282  0.20985626   25.38391        1.0 0.53226876 0.92162937  194.38586  25.963966 2.6645324    -0.00639385    0.00456169  205.19333   0.0065168175    0.026059551   -0.29357082 170.50484  -8.039541 1708m076    1 1708m076w1o0005002e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.719807  0.13503194                                                                       
         29.3   20.027327   406.935 1465.8452   196.8625  0.22874624  0.20987141   24.18299        1.0  0.6421939  0.9380761  193.78868  24.751347 2.6590304   -0.005184412  0.0045407647  196.94408   -0.013325906    0.022364195   -0.40284544 170.50621  -8.043057 1708m076    1 1708m076w1o0004952e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.764593  0.13405102                                                                       
         29.4   25.410812 404.31146  1461.993  118.56149  0.38194358  0.35485882  25.105904        1.0  0.7277498  0.9227578  115.62733  25.692263 2.6593716    0.017329037   0.008816032 118.543976    0.035416607   -0.009799807   -0.34795374 170.50917  -8.045064 1708m076    1 1708m076w1o0025680e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.315142  0.23344114                                                                       
         29.5   25.544056  418.2853 1470.7134  449.82574   0.1087631  0.10317622   27.04324        1.0   1.224885  0.9919648  444.12662   27.62876 2.6624563   0.0047485232  0.0022234719  449.67606    0.009627146   -0.008985066   -0.27002758 170.50246  -8.034385 1708m076    1 1708m076w1o0005082e014    8       1            0          0    14       1 58831.566  58837.13 58834.348   15.86739   0.0653526                                                                       
         29.6   31.819443 417.46585 1451.8591  160.23824  0.27928054  0.25648597  24.028059  1.0000001  0.5722381  0.9958983  165.55539  24.572027  2.661048   -0.002602756  0.0055283583  160.26422     0.01500752   0.0106250085   -0.18129075   170.517  -8.035023 1708m076    1 1708m076w1o0005081e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.988085  0.16404545                                                                       
         29.7    32.66754 404.62296 1454.8688  259.64807   0.1752196  0.16036427   24.50073  1.0000001 0.93867344  0.9853779   264.0733  25.059586 2.6606104 -0.00077450275  0.0035084393  259.65765   -0.007779499  -0.0023855208    -0.5302484 170.51468   -8.04483 1708m076    1 1708m076w1o0004924e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.464037  0.10275721                                                                       
         29.8   36.061604  426.4771 1460.6971    294.866  0.15428159  0.14182904  24.535763        1.0 0.67912245  0.9885629  286.12494  25.119865 2.6636395  -0.0008223653  0.0030349395  294.86853    0.015184762   -0.008704518     0.6002019  170.5102  -8.028134 1708m076    1 1708m076w1o0005208e014   11       1            0          0    14       1 58831.566  58837.13 58834.348   16.32594 0.090553366                                                                       
         29.9   37.179688 405.83566 1473.8618  148.27164  0.32407248   0.2993378  25.941055        1.0  0.9649561  0.9777015  148.85667  26.530556  2.659267 -0.00011968613  0.0065342295  148.26904  -0.0030991593  -0.0058747106    -0.5181083 170.50003  -8.043892 1708m076    1 1708m076w1o0004936e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.072355  0.19193093                                                                       
        29.10   39.106514 407.15637 1450.0212  160.07083  0.27438405  0.25629944  23.985237        1.0  0.6108081 0.96892893   174.9791   24.53921  2.658318  -0.0032045841  0.0055790367  160.09889   -0.036952298    -0.01676872   -0.67392844 170.51842  -8.042898 1708m076    1 1708m076w1o0004951e014   11       1            0          0    14       1 58831.566  58837.13 58834.348   16.98922  0.16392243                                                                       
        29.11    46.04203 428.20068 1470.7938  239.98694  0.20331894  0.19552858   27.19458        1.0  0.8245564 0.99154764  229.32089  27.784126 2.6605003    0.003672421  0.0042527276  239.89423   -0.008434979    0.015437371   -0.09053112 170.50241  -8.026812 1708m076    1 1708m076w1o0005222e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.549532 0.123562984                                                                       
        29.12   51.598045  395.6932 1468.5894  111.80034  0.41720018   0.3796223  25.256718  1.0000001  0.7263369  0.9862575   85.97307  25.846987 2.6643178   0.0040590763   0.008302372 111.213646     -0.6751594     0.69456714    -0.4191529 170.50409  -8.051642 1708m076    1 1708m076w1o0004820e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.378893  0.24958289                                                                       
        29.13   53.271477 399.16092 1475.7411  147.34846  0.33285248  0.30064324   25.86969        1.0 0.71248716  0.9845406  137.35889  26.448229 2.6611252    0.008165836   0.006603719  147.34944   0.0049369293  -0.0076861586   -0.49676192 170.49857  -8.048989 1708m076    1 1708m076w1o0004861e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  17.079136  0.19261625                                                                       
        29.14   54.631382  432.1278 1455.7689   359.0264  0.12313884  0.11543576  23.882992  0.9999999  0.7102058  0.9887224  362.11795  24.447977 2.6604695  -0.0024695992  0.0024260965  358.99808    0.003942757   -0.007925824    0.38095075 170.51399  -8.023821 1708m076    1 1708m076w1o0005260e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.112185  0.07233168                                                                       
        29.15   54.732296 429.16928 1450.4349  113.37827  0.39128065    0.359116  24.150608  1.0000001 0.55291903   0.951277  115.62225  24.715696 2.6635609   -0.008007705   0.008073901  113.07782   -0.006386894     0.23531356    0.16645722 170.51811  -8.026084 1708m076    1 1708m076w1o0005234e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  17.363676  0.23486802                                                                       
         30.1  0.55311173 413.60718 1462.5557   753.7814  0.28104675  0.26153764 107.865776        1.0  0.3883775 0.99604994   756.2208 110.959305 2.9032264    0.003526926   0.005305314   753.8365   -0.011189236   -0.008609622     4.1935606 170.50874  -8.037964 1708m076    2 1708m076w2o0004313e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  15.306887  0.15644212                                                                       
         30.2   24.130684 404.75357 1462.3956  307.38068  0.72349834  0.67513686  112.73515  1.0000001  0.5219588 0.98952365  288.31656  115.75586  2.902248     0.01881349   0.015335073  307.35266   0.0021775458     0.04766513      6.328175 170.50887  -8.044726 1708m076    2 1708m076w2o0027966e014   11       1            0          0    14       1 58831.566  58837.13 58834.348   16.28081   0.4176558                                                                       
