         30.6   47.105488 762.50903 824.77783  341.57648    0.5462912    0.5134692  98.933525        1.0 0.62796354 0.98860115   328.6634  101.56553 2.8828611    0.007822037   0.011483804  341.25574   -0.035820846    0.010471973     -3.954933 136.92744 16.459463 1367p166    2 1367p166w2o0009197e014    9       1            0          0    14       0 58950.113 58952.926  58951.52   16.16628   0.32373515                                                                                                               
         30.7   52.166477  755.7918 824.45276  281.70892    0.6474324    0.6115106   93.70615 0.99999994  0.7149455  0.9753074  289.79874   96.14845 2.8839235    0.004237354   0.012403996  273.81802    -0.88359416      0.8796132    -3.7463224  136.9277  16.45433 1367p166    2 1367p166w2o0009097e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.375498    0.3754343                                                                                                               
         30.8   55.199383 780.03613  830.8695  316.39572     0.568411    0.5393225    94.0526        1.0 0.45163897 0.96459377  307.06232   96.63627  2.880277    0.008082688   0.011523602  316.39874   0.0019529925  -0.0006342996     -4.542392  136.9226 16.472855 1367p166    2 1367p166w2o0009417e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.249424   0.33279344                                                                                                               
         30.9    57.47836  747.5725  828.0783  191.20427   0.87959915   0.82139325   86.20913        1.0  1.0060167 0.98444337  195.54936   88.60336 2.8814979   -0.012819231   0.017952215  193.58296      -1.183865     -1.1082786    -3.9830284  136.9248 16.448055 1367p166    2 1367p166w2o0038793e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.796255   0.52744776                                                                                                               
        30.10   58.104645  746.8607  855.2142  255.56387   0.65813375    0.6234693   88.54184        1.0 0.36614552  0.9699924   266.0722  90.958115  2.881392   0.0022470355   0.013172775  255.48343   -0.017318266   -0.010873998    -5.1482587  136.9032 16.447525 1367p166    2 1367p166w2o0027178e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   16.48125   0.39239764                                                                                                               
        30.11   58.823452 775.21906 859.62604  432.58783   0.42313647   0.40492854   96.75078        1.0 0.23291394 0.95546496  456.26733   99.32791  2.883483   0.0018562078   0.008428852  432.88748    0.009728885   -0.037564836    -5.8682103 136.89969  16.46919 1367p166    2 1367p166w2o0009348e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.909814   0.24700624                                                                                                               
        30.12    61.94311  779.6585  857.3332  288.45605   0.62896436    0.5969124    93.3513        1.0 0.45699447 0.75015384  282.54083   95.88169 2.8837237    0.017722666  0.0132848015   288.7123    0.018687362    0.041042987     -6.988288 136.90152  16.47258 1367p166    2 1367p166w2o0037385e014   11       1            0          0    14       0 58950.113 58952.926  58951.52    16.3498   0.36447057                                                                                                               
         31.1  0.79244715  763.1027  842.1324  329.19556   0.15100037   0.14370202  27.355122        1.0  0.5845299  0.7570174  338.96173   27.96303 2.6592898   -0.003598392  0.0031059214  329.12225  -0.0035508466    0.015769986   -0.58998704 136.91362 16.459927 1367p166    1 1367p166w1o0009691e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  16.206366   0.09042985                                                                                                               
         31.2   14.605217  762.2207 836.68243   6285.744  0.008791001  0.008114627  31.093721  1.0000001  1.7597432  0.9988557  6303.8887  31.719496 2.6627781  0.00042504072 0.00019014363  6287.0645   0.0075840447  -0.0077714985   -0.48185757 136.91797  16.45925 1367p166    1 1367p166w1o0009676e015   11       1            0         66    15       1 59156.855 59162.543   59159.7  13.004108 0.0053708656                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.3   18.790674  757.7686  845.9574  144.22345    0.3316236    0.3196106  26.585459  1.0000002 0.71067375  0.8131675  149.63252   27.20274 2.6593394   -0.008500934  0.0069307717  144.14288     0.13359322    0.081080325    -0.6523549 136.91057 16.455853 1367p166    1 1367p166w1o0009622e015   10       1            0          0    15       1 59156.855 59162.543   59159.7   17.10241   0.20245366                                                                                                               
         31.4   21.560556 770.05707 837.98346 125.800835   0.39792886   0.38472828  27.511747        1.0 0.81094086  0.7578297  130.28146  28.108303 2.6583292  -0.0013397932   0.008108687 125.709656    0.033377316     -0.0280245   -0.61091316 136.91693 16.465235 1367p166    1 1367p166w1o0009788e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  17.250792    0.2413406                                                                                                               
         31.5   24.644508 754.29803 841.90466  167.16371     0.298126   0.27716172  27.286392  0.9999999 0.39675647  0.8269312  171.30847  27.900856 2.6601696   0.0016391873   0.006025174  167.17818    0.010489873  -0.0036536825   -0.58633864  136.9138   16.4532 1367p166    1 1367p166w1o0009572e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  16.942144    0.1788261                                                                                                               
         31.6    32.97171  751.7277 845.17224  200.44887   0.25208774   0.23618048   27.41752        1.0  0.3842803   0.833992  200.00714  28.018435 2.6608837   0.0031074286   0.005080862   200.4443   -0.006417375   0.0031462896    -0.5818855  136.9112 16.451239 1367p166    1 1367p166w1o0009545e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  16.744991   0.14944439                                                                                                               
         31.7   37.333935  749.6842  842.0166 123.797104   0.39330298   0.37344626  26.977573  0.9999999  0.6652003  0.8269796 120.954704   27.58903 2.6598725    0.010545552   0.008308079 123.780304   -0.021049632   0.0004958244   -0.58471715 136.91371 16.449677 1367p166    1 1367p166w1o0028104e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  17.268225   0.24045676                                                                                                               
         31.8   39.229824  773.8388  851.4613   764.0135   0.06404895  0.061420295  27.326828        1.0 0.87133557 0.99189276   753.9645  27.938791 2.6638734   0.0019393563  0.0013238809  763.86523  -0.0065275044     0.01178664    -0.7139166 136.90619 16.468132 1367p166    1 1367p166w1o0009846e015    9       1            0          0    15       1 59156.855 59162.543   59159.7  15.292248  0.038850628                                                                                                               
