        28.10    52.09109 249.27005 266.19406  696.26605  0.28663343  0.26678684  102.66052        1.0  0.6135287 0.89130837  693.64966  105.46081 2.8974276   0.0072692633  0.0057031508  696.29034    -0.06537823   -0.009212849      -4.42536 132.08705   32.7245 1313p333    2 1313p333w2o0002974e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  15.393062  0.16126116                                                                       
        28.11   52.542908 217.67882  244.9735  465.36346   0.4402958  0.40117916  101.93213  1.0000001 0.69388884   0.927389  460.12598 104.716644  2.896536    0.012875557   0.008711382  465.29788    0.016949639  -0.0045338613     -4.993092 132.10612 32.700264 1313p333    2 1313p333w2o0002591e013   12       1            0          0    13       1 58784.074 58786.887  58785.48   15.83052   0.2417338                                                                       
         29.1   1.3697264 233.07242 255.84921  316.11115  0.10199535  0.09514385  17.544716  0.9999999  1.1424134  0.9082608  307.43777  17.935463 2.6620953    0.006021261  0.0020808326  316.11572   0.0017682926   0.0013595215       -1.5323 132.09634 32.712074 1313p333    1 1313p333w1o0003747e014   23       1            0          0    14       0 58938.605 58944.297 58941.453    16.2504 0.060322203                                                                       
         29.2    6.122342 235.05493 254.02858   161.2256  0.19725208  0.18531856  17.337336 0.99999994 0.74013263 0.74353254  153.33286  17.727575 2.6610243   0.0087656975  0.0040879105  161.23462    -0.00071808 -2.9385676e-05    -1.4412074   132.098  32.71358 1313p333    1 1313p333w1o0031713e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  16.981415  0.11720747                                                                       
         29.3   14.271025 231.07506  260.2233  131.92384    0.236367  0.22307383  17.104963 0.99999994  0.5835746  0.9163522  125.30593  17.502203 2.6631782   0.0011585951  0.0047277785  131.90837   -0.003993024    0.012595142    -1.7085739 132.09236  32.71057 1313p333    1 1313p333w1o0003715e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  17.199192  0.14157116                                                                       
         29.4   17.561832 239.39642 258.17435  87.508064   0.3609662  0.34120646  17.173172        1.0 0.47509363 0.88035893    76.9452  17.564775 2.6643183    0.010611594  0.0074822498   87.50635    0.014208384    0.009686818     -1.442541 132.09427 32.716915 1313p333    1 1313p333w1o0031723e014   24       1            0          0    14       0 58938.605 58944.297 58941.453   17.64488  0.21587253                                                                       
         29.5   26.460201   234.036 265.26013   82.95272   0.3825653  0.35793868  17.431156        1.0  0.6070758  0.8820409    82.5005  17.829601 2.6636925  -0.0044463873    0.00792728  83.009895     0.07320111   -0.011046514    -1.7576374 132.08781 32.712856 1313p333    1 1313p333w1o0037928e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  17.702923  0.23159969                                                                       
         29.6   31.787012 239.78331  265.3736   92.73484  0.34103253   0.3195179  17.155819        1.0  0.7875055  0.8648117   91.73445  17.552444 2.6662407  -0.0027236342  0.0067364834    92.7296   0.0040176823    0.042493783    -1.5171944 132.08774 32.717247 1313p333    1 1313p333w1o0031728e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  17.581892  0.20319934                                                                       
         29.7   33.907627  243.4418 262.98697 112.326355  0.28335246  0.26526386  17.419426        1.0  0.4347343  0.7817953  106.45815  17.816181 2.6631055   -0.004810214   0.005794145  112.38591    -0.04837065   -0.079485394     -1.381661 132.08992 32.720028 1313p333    1 1313p333w1o0003946e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  17.373796   0.1697442                                                                       
         29.8   35.751137 223.88441  264.3695  100.78995   0.3125022  0.29452655  17.337585        1.0 0.55521655   0.862307 106.016556  17.738804 2.6655953   5.877018e-05  0.0062799794  100.78408    0.019332314  -0.0047804466    -1.8945723 132.08856   32.7051 1313p333    1 1313p333w1o0003591e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  17.491457  0.18864062                                                                       
         29.9     35.7847 223.50677   247.346   82.64302   0.3766477  0.35489058   16.88421        1.0  1.1631951  0.8752089   81.08686   17.28015 2.6672618   0.0027026534   0.007417142   82.61448     0.06738282   -0.052487195    -1.5515592   132.104 32.704727 1313p333    1 1313p333w1o0031681e014   25       1            0          0    14       0 58938.605 58944.297 58941.453  17.706985  0.22498494                                                                       
        29.10   37.651917 247.16145  256.9465   244.8603  0.12923498   0.1209849   17.28028        1.0  1.4392253  0.9614683  235.86351    17.6761 2.6615784    0.005837083  0.0026729037  244.84972    0.004202405 -0.00042363335    -1.2452999 132.09543  32.72284 1313p333    1 1313p333w1o0003989e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  16.527704  0.07675016                                                                       
        29.11   40.836967  231.8621 270.40817   183.8961  0.17147252  0.16169807  17.128502        1.0 0.42608473 0.64949983  191.16875  17.521227   2.66613   0.0015230775   0.003359223  183.95436    -0.02930531    0.004441607    -1.8751956 132.08311 32.711224 1313p333    1 1313p333w1o0037917e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  16.838568  0.10142188                                                                       
        29.12   41.461235 218.45476 255.25787  986.39545 0.033271343   0.0311816  18.667118        1.0  1.2419571  0.9930461   992.9223  19.085732 2.6658323  -0.0017673373  0.0007234613   986.6227    0.013788232    0.009875608    -1.7773714 132.09679  32.70091 1313p333    1 1313p333w1o0003491e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  15.014873 0.020549549                                                                       
        29.13   43.089275 223.26566 267.49185  114.15995   0.2758045   0.2570707  17.062109        1.0  0.6177219 0.84907234  120.34996  17.457033 2.6673977  -0.0012844205   0.005411103  114.15602    0.017097926    0.009572684    -1.9431663 132.08572 32.704643 1313p333    1 1313p333w1o0003572e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  17.356216  0.16349661                                                                       
        29.14    45.05643  230.0156 271.65533  329.22165  0.09653665  0.09058454  17.338951        1.0  1.0107946   0.851597  332.24048  17.733273 2.6649978   0.0032591224  0.0019442172   329.2003    0.021876294   -0.024780499    -1.8810362 132.08199  32.70982 1313p333    1 1313p333w1o0003700e014   24       1            0          0    14       0 58938.605 58944.297 58941.453   16.20628 0.057234906                                                                       
        29.15   45.754967 247.69165  264.3886  286.66095  0.11252784  0.10551047  17.616926  0.9999998  1.8176512 0.57400256   276.8479  18.009727 2.6670527   0.0061358213  0.0022912947  286.59506   -0.044510227    0.009436968    -1.1998649 132.08868  32.72328 1313p333    1 1313p333w1o0037980e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  16.356579  0.06680873                                                                       
        29.16   46.122654 225.08891 241.15245  102.10345  0.30363172   0.2854347  16.943163        1.0   1.398801 0.91628397 102.434425   17.34253 2.6621687    0.009652972    0.00634977 102.104095  3.7756436e-05   0.0039812583    -1.9059991 132.10963 32.705902 1313p333    1 1313p333w1o0003614e014   24       1            0          0    14       0 58938.605 58944.297 58941.453    17.4774   0.1818499                                                                       
        29.17    47.04279 249.74782 261.09927  165.95609  0.19312648  0.17806353  17.497313        1.0 0.52872753  0.7961247  156.85919    17.8936  2.662516    0.010506511   0.004094687  165.87573   -0.010606643   -0.033174355    -1.2244052 132.09167  32.72484 1313p333    1 1313p333w1o0031755e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  16.950018  0.11489988                                                                       
        29.18    48.08363 244.86061 268.97098  254.21675   0.1271177   0.1204894   17.70059        1.0  1.2292055 0.91295683   257.4928  18.091158 2.6613545  -0.0016934276  0.0025982196  254.17125     0.02419225   -0.025151389    -1.3463087  132.0845  32.72114 1313p333    1 1313p333w1o0003956e014   23       1            0          0    14       0 58938.605 58944.297 58941.453   16.48699  0.07572008                                                                       
        29.19   51.291237 249.05168 265.99722  470.83853  0.06764655  0.06395913  17.520947        1.0  1.4218394  0.7026387   462.7318  17.913254  2.660977    0.001963675  0.0013898644  470.81763  -0.0035346488  -0.0008463841    -1.2076492 132.08723  32.72433 1313p333    1 1313p333w1o0004028e014   24       1            0          0    14       0 58938.605 58944.297 58941.453   15.81782 0.040421292                                                                       
