        31.17   45.291267   976.3794  1480.642   124.7783   0.3409448  0.35186332  23.965714  1.0000001 0.67628586 0.89181095   118.4143  24.549322 2.6899529   -0.009536982  0.0070896386   124.8369     0.05406153     0.056849748    0.39574352 1.1634096 -0.035994254 0015p000    1 0015p000w1o0012057e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.259653  0.21115595                                                                       
        31.18   46.104652  980.74994 1478.8623  178.06851  0.24340987  0.24764243  24.933481        1.0 0.64090586   0.800633  171.54065  25.523046 2.6863577    0.006466806  0.0052511324  178.08846  -0.0069256397   -0.0069547184    0.39411467  1.164769  -0.03265567 0015p000    1 0015p000w1o0027161e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.873531  0.15303223                                                                       
        31.19    47.86327    998.184 1485.5629  251.80133  0.17269057  0.17559487  24.383589        1.0  0.9528611  0.3018746  246.53995   24.93005 2.6882842     0.00461185   0.003537587  251.83707 -0.00033263306    0.0110086845    -0.2903107 1.1596508 -0.019338224 0015p000    1 0015p000w1o0031534e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.497355   0.1054695                                                                       
        31.20   49.948048   966.1624 1490.9763  167.17418  0.26106495  0.27116632  25.857174        1.0 0.39755574  0.9359723  165.82323    26.4657 2.6848044   0.0011662841  0.0057352437  167.14868   0.0036506455     0.009012356   -0.37690035 1.1555157 -0.043798704 0015p000    1 0015p000w1o0011929e015    9       1            0          0    15       1 59021.754 59024.695 59023.223  16.942078  0.16929181                                                                       
        31.21    50.97829  974.20105 1511.2151   249.7444  0.17236136  0.17689486  24.545677 0.99999994  1.1326123  0.9558532  250.05618  25.123438 2.6865072    0.001155436  0.0035535372  249.69759   0.0034921104     0.008238389   -0.44659382 1.1400561  -0.03765811 0015p000    1 0015p000w1o0012024e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   16.50626  0.10705518                                                                       
        31.22   51.055073  978.22705  1513.063 121.399025  0.35910895   0.3675519  24.363287        1.0 0.55738956  0.8683158  117.97907  24.920986 2.6856356    0.000628531  0.0073110657  121.39543   -0.012433145   -0.0048338003     -0.397149 1.1386446 -0.034582783 0015p000    1 0015p000w1o0012089e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.289461  0.22089194                                                                       
        31.23    51.73759   984.6783 1476.5566  1477.4879 0.029670658 0.030354805  24.920929 0.99999994  1.6546755  0.9866971  1477.3942   25.48988 2.6899245   0.0021614432  0.0006077605  1477.7631    -0.01133664    -0.013908839    0.33906665 1.1665303  -0.02965494 0015p000    1 0015p000w1o0012169e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   14.57619  0.01831493                                                                       
        31.24   51.818375 1000.02423  1485.781  1218.1455  0.03617819  0.03701319  25.494806        1.0 0.59612393    0.78788  1211.8387  26.055222 2.6852515  0.00057572126  0.0007904297   1218.079 -0.00028888296    0.0011254813    -0.3777633 1.1594841 -0.017932521 0015p000    1 0015p000w1o0012372e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  14.785752 0.022726856                                                                       
        31.25   51.871765 1002.61646 1496.5408  171.51843  0.24483301   0.2510142  24.183105 0.99999994  0.7866003  0.9396273  162.42487  24.755949 2.6905897   0.0142841935   0.005551021  171.45247   -0.018873796    -0.017484356    -0.5515624 1.1512653 -0.015952408 0015p000    1 0015p000w1o0012410e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.914223  0.15410918                                                                       
        31.26      52.106   969.7363 1508.0582  105.56406  0.40462333  0.41497266  23.760218  1.0000001 0.60953385   0.860442  116.34008  24.326752 2.6860561   -0.002232492     0.0080595   105.6555     0.11435144     -0.03611453    -0.5761919 1.1424675   -0.0410686 0015p000    1 0015p000w1o0031444e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   17.44121  0.24863297                                                                       
        31.27   52.689632 1001.40826 1487.8163  111.74182  0.37577608  0.39352787  24.006199        1.0  0.5376624 0.22536606  107.36098  24.551128   2.68841    0.012280762   0.008174674  111.52236     0.11707549      0.07206004    -0.4379331 1.1579294 -0.016875321 0015p000    1 0015p000w1o0031542e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.379461   0.2369469                                                                       
        31.28    52.91816   966.4401 1503.6718  250.62753  0.16906334   0.1794018  24.408081        1.0 0.51948416   0.949944   259.2488  24.995737  2.690089   0.0027197003  0.0035072765   250.6381    0.007821818    -0.012354596   -0.81935877 1.1458181 -0.043586507 0015p000    1 0015p000w1o0011930e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.502428  0.10607374                                                                       
        31.29   54.561077  1000.3061 1484.3536    321.303  0.13482472  0.13914748  24.944136        1.0 0.58073235  0.2897769  315.17255  25.507341 2.6891687    0.003864348  0.0028300919  321.26636    0.010953223    -0.012198389   -0.35697263 1.1605744 -0.017717248 0015p000    1 0015p000w1o0031541e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.232714  0.08446029                                                                       
        31.30    59.24279   995.0475 1476.9811   351.6433  0.12347524  0.12848465  24.445763        1.0  0.9351116  0.9211049   354.0929  24.993456 2.6839876   0.0018264055  0.0025405558  351.69635   0.0015896856    -0.005988684   -0.19902268 1.1662061 -0.021734145 0015p000    1 0015p000w1o0012318e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.134745  0.07560087                                                                       
        31.31   61.163494  996.03986 1513.9156  382.21716  0.10843176  0.11047293  23.637863  0.9999999 0.77654463  0.9896532  386.46344  24.200808 2.6841762  0.00034236908  0.0022905164  382.21356  0.00034293786   -0.0047053187    -0.3923666 1.1379933  -0.02097604 0015p000    1 0015p000w1o0012331e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.044224 0.067232184                                                                       
         32.1   10.714861  987.43524 1496.7296  769.61786   0.2745289  0.27178898 109.408806        1.0  0.3992944 0.96623254   789.8824   112.5209 2.9283788   0.0006248951  0.0051751225  769.64624    0.011241201    -0.007066006    -1.1166431  1.151121 -0.027548917 0015p000    2 0015p000w2o0011726e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.284312  0.15540072                                                                       
         32.2   13.262662  987.09796 1491.8392  633.32825  0.34772533  0.35303387  118.15408        1.0  1.2834295  0.9517265  670.31555 121.326996 2.9252846   0.0016333461   0.007181393   633.4858    0.006111711      -0.0169852    -1.1858416 1.1548566 -0.027806569 0015p000    2 0015p000w2o0011725e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.495928  0.20495582                                                                       
         32.3   20.908495   977.4748 1491.1178  1107.6162  0.19674388   0.1979526  113.96191        1.0  0.7374334  0.9972223  1156.9216  117.13686 2.9270713   0.0029557347   0.003781102  1107.9727   0.0120166605    0.0009495091     -1.583326 1.1554075 -0.035157464 0015p000    2 0015p000w2o0011613e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  14.889027  0.11210742                                                                       
         32.4   25.425066   979.2522  1503.405   367.3451  0.59314823   0.5951635   115.4863        1.0 0.67415977 0.82288265    377.364  118.64493 2.9284568    -0.01215899  0.0122087365  369.79745     0.42368865       0.5877087    -1.8920074 1.1460218   -0.0337997 0015p000    2 0015p000w2o0011631e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.087315  0.35329798                                                                       
         32.5   31.572798  979.93677 1506.1653  308.52567   0.7036581    0.706988  114.05682        1.0  0.7238002 0.70035017  325.11542 117.139404 2.9251995   -0.018672943   0.015611551  307.26755     0.73271173     0.089570515    -2.0572042 1.1439135 -0.033276767 0015p000    2 0015p000w2o0011645e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.276772  0.42132685                                                                       
         32.6    35.43824   995.3586 1489.6694  315.81927  0.67684436  0.67489386 113.748634        1.0  0.7628095  0.8977647   346.0249  116.90524 2.9286156   -0.013291657   0.014381342  316.05777     0.14005022      0.19683173    -2.5820541 1.1565139 -0.021496523 0015p000    2 0015p000w2o0032755e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.251404  0.40941074                                                                       
         32.7    39.57937   981.4137 1509.5454  390.68942  0.54540926   0.5504327 114.671776        1.0 0.42203188  0.9006475  380.16486  117.88501  2.929685    0.006436348    0.01101097  391.03558   0.0032395106     0.050456032    -2.4265807 1.1413314 -0.032148603 0015p000    2 0015p000w2o0011655e015   10       1            0          0    15       1 59021.754 59024.695 59023.223   16.02042  0.32833132                                                                       
