         31.3   36.573784  526.3242  447.8937  148.62344     0.3285967     0.3052186  26.893034        1.0  1.8817408  0.4252275  185.31857  27.551517 2.6758873   0.0024632812  0.0067504346  149.02385      0.5692796    -0.43202043    -4.702445 141.26616 19.307405 1408p196    1 1408p196w1o0031017e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.069782    0.19864853                                                                       
         31.4   38.121525 531.92487 443.14178  128.43268    0.37799892    0.35858548   26.73553 0.99999994   0.736905  0.7382074  120.02782  27.355177 2.6748085    0.021157265   0.008814917  128.43433  -0.0047191666   0.0013447029   -3.1662545 141.27002 19.311674 1408p196    1 1408p196w1o0026557e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.228312    0.22936751                                                                       
         31.5   38.553913 516.17596 449.76752  108633.52 0.00079064915 0.00074191444    61.8454        1.0  402.64764 0.99987346 108801.555  62.908794 2.6764753  -0.0014304519 2.9131103e-05  108633.38    0.006786265  -0.0068195905    -4.085079 141.26462 19.299658 1408p196    1 1408p196w1o0006534e015   10       1            0          0    15       1  59159.34 59165.027 59162.184    9.91009 0.00061809656                                                                       
         31.6    46.39422 518.83093 419.41092  149.95384     0.3220103    0.30157804  26.061014        1.0   1.099624  0.9031915  147.87918  26.679955 2.6789222  -0.0033993125  0.0062688813  149.90567     0.15449229     0.30000228    -1.286643  141.2892 19.301622 1408p196    1 1408p196w1o0006575e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  17.060106    0.19062896                                                                       
         31.7   52.033855  538.0834 431.02682   196.5722     0.2455881     0.2309578  26.516108        1.0 0.87556624 0.94916475  190.34612  27.143915  2.673975    0.013210595  0.0052792346  196.56961   0.0027003235 -0.00042724021    -1.457427 141.27983 19.316353 1408p196    1 1408p196w1o0006806e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.766195     0.1473558                                                                       
         31.8   52.425705  523.8222 454.90637  829.58374   0.061312668   0.058168635  28.525496  0.9999999  2.3401072   0.582872   889.6261  29.178776 2.6747987  -0.0011876225  0.0012929476   829.6286  -0.0030171482  -0.0056667333   -3.8793797 141.26048  19.30551 1408p196    1 1408p196w1o0006639e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.202849   0.037348125                                                                       
         31.9   55.823994 537.80225 445.81573  864.04144    0.05800471    0.05337211   27.04444        1.0 0.59256506 0.96262616   853.1104  27.665556  2.675966  -0.0012453198  0.0011658743  864.00507   -0.004297932   -0.006484914     -2.32514 141.26787 19.316168 1408p196    1 1408p196w1o0006807e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.158664   0.033994567                                                                       
        31.10    64.78479  537.4608  451.9519  156.94162     0.3121593    0.29208085  26.657969 0.99999994  1.0279356 0.80687046   154.6957   27.27414 2.6760712    0.011253357    0.00653087  156.96375    0.019303076    0.004069053   -2.6024218  141.2629  19.31592 1408p196    1 1408p196w1o0026571e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  17.010654    0.18622726                                                                       
        31.11    71.12109 501.68567 417.88116  29305.479  0.0022138108  0.0020756673  41.352367  1.0000001  122.19923 0.99995977  29342.992   42.13759 2.6758487   -0.001298368  6.249648e-05  29300.346   -0.007494845   -0.005638535   -1.6538811 141.29039 19.288523 1408p196    1 1408p196w1o0006339e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  11.332628  0.0015320316                                                                       
         32.1   8.0419855  518.6808 438.90958   319.7479     0.7230147    0.65651435  119.19999        1.0 0.45485914 0.68791676    378.771 122.564705 2.9037817  -0.0010550022   0.014211126  319.60782   0.0035074751   -0.032854922   -3.4382064 141.27342 19.301548 1408p196    2 1408p196w2o0026652e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   16.23798     0.4252435                                                                       
         32.2   17.191263  514.3435  433.3755  420.91592    0.53516316     0.5076937  116.18558        1.0  1.1901995 0.89326507  409.64774 119.433685  2.906622   -0.011490703    0.01067255  418.81638      -0.746482      0.5748132   -2.9652095 141.27788 19.298223 1408p196    2 1408p196w2o0005346e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.939511    0.30767584                                                                       
         32.3    24.80391  528.9079 435.86496   318.7535    0.70883715    0.66742474  115.96712        1.0  0.4728809 0.91179544  323.62366  119.18465   2.90309    0.009350836   0.014289079  319.36597    -0.06605395    -0.24510288   -3.9576194 141.27591 19.309355 1408p196    2 1408p196w2o0026671e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.241362    0.41396433                                                                       
         32.4   25.376215 510.76102  437.5602  377.07242     0.6149168     0.5674851  117.94548        1.0 0.37118217 0.82935196  366.65985  121.18408 2.9065218    0.009129584   0.012022337  377.05353   0.0024450405    0.023674306   -2.1100407 141.27449 19.295496 1408p196    2 1408p196w2o0021911e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.058939    0.35138538                                                                       
         32.5   25.599108  524.5324  428.1769  447.19058     0.5092294    0.47217968  115.62362        1.0 0.37198222 0.85277784   432.5512  118.81133 2.9049304  -0.0011537671   0.009645721  447.06534     0.01693117   -0.037292723   -2.9657726 141.28212 19.305996 1408p196    2 1408p196w2o0005470e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.873769    0.28724226                                                                       
         32.6   33.929214  527.9484 426.90085  366.04727    0.62927455     0.5939853  119.96563 0.99999994  0.4007227 0.80802304  338.68784  123.23707 2.9027443   0.0039383173   0.012825506   365.8707    0.010268251   -0.044761654   -2.6389475 141.28316 19.308601 1408p196    2 1408p196w2o0005494e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.091158    0.36946076                                                                       
         32.7    38.49505 516.07947 449.71832   100201.3   0.002794475   0.002598761  163.66963  1.0000001   33.59698  0.9998335 100295.875  167.56883  2.904498  -0.0010139346  7.023749e-05   100195.1   0.0026876123   -0.005577899   -2.3668108 141.26466 19.299583 1408p196    2 1408p196w2o0005367e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   9.997817  0.0017734765                                                                       
         32.8   41.461205  507.4604  427.7219  342.65912      0.654882     0.6247678  115.10938  0.9999999 0.64165133 0.86933655  352.66016  118.35386 2.9060104    0.017091572   0.013677935  342.89368    0.018295672   -0.034751166     -3.56443 141.28244 19.292955 1408p196    2 1408p196w2o0026632e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.162844    0.37946194                                                                       
         32.9    51.76933   538.023 431.16635    645.165     0.3638975     0.3318451  117.34817        1.0 0.65551054 0.98129594   605.4195  120.48765 2.9032445 -0.00043350458  0.0068859635  645.17706  -0.0031018683   0.0038205946   -2.4973247 141.27972 19.316307 1408p196    2 1408p196w2o0005598e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.475823    0.19970511                                                                       
        32.10   51.913387 523.56525 454.76868  879.05035    0.26014575    0.24061795  117.54689 0.99999994  0.6384397  0.6383265  918.71704  120.90745 2.9054503   0.0029577017  0.0050549726   879.0723  -0.0071651894   -0.005084786    -3.421624 141.26059 19.305311 1408p196    2 1408p196w2o0005443e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.139966    0.14605974                                                                       
        32.11   53.041897  513.6397 418.00214   318.6555     0.7066228     0.6841526  118.15462        1.0  0.6201595  0.9244106  260.22345  121.38489 2.9036918   -0.002336502   0.014055408  318.15314    0.054558955     0.05590411   -2.6383238 141.29033 19.297653 1408p196    2 1408p196w2o0026642e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.241697    0.42272055                                                                       
        32.12   54.682346  537.3956 445.69534  1120.8997    0.21060967    0.19255678  119.16758        1.0  0.7779748 0.96131504  1151.7775  122.40013 2.9061491   -0.009986162  0.0041504637  1120.8572    0.118621625    0.041367333   -4.5489845 141.26796 19.315857 1408p196    2 1408p196w2o0005599e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  14.876083   0.115867086                                                                       
