         32.4   43.739475 1128.3944 410.90738  302.98395   0.6406432   0.5865179   98.15191        1.0  0.6106579 0.80907947   269.5743  100.78069 2.9046397   0.0034948587   0.012319317   303.0176    0.014973552  -0.0049638934    -2.8414881 170.59785    6.1377 1701p060    2 1701p060w2o0027486e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.296452   0.36486703                                                                       
         32.5   44.600674 1159.0776 407.56195  451.66104  0.43513948  0.39147195   99.96398  0.9999999  0.8180362  0.9911642  446.33746 102.728775 2.9065375    0.013907433   0.008987792   451.6708  -0.0014242486   -0.010514718    0.26161855 170.60045 6.1611357 1701p060    2 1701p060w2o0013683e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.862968   0.24434401                                                                       
         32.6   44.848045 1149.8602  419.6628  262.33246  0.73613757  0.70241046   99.49355        1.0   0.604444  0.9605601  225.32515  102.21181 2.9059687   -0.011030912   0.014749268   263.7755     0.87649584    -0.75295115   -0.92851293 170.59114  6.154103 1701p060    2 1701p060w2o0027552e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   16.45287   0.43342704                                                                       
         32.7   46.262764 1126.5625  407.9593   497.0059  0.38685262  0.35768202  98.880684        1.0 0.42647415   0.880802  487.48032  101.55992  2.904522  -0.0030795932   0.007528887  497.04688   -0.012912065  -0.0039902953     -3.272773 170.60011 6.1362987 1701p060    2 1701p060w2o0013297e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  15.759096   0.21892992                                                                       
         32.8    46.84685 1156.2019 415.70273  293.42758   0.6585315    0.632258  101.52431        1.0  0.5597796  0.5409295  302.16248   104.3154 2.9058018   -0.013473988   0.013692874  293.79077     0.16558687    0.044280052     -0.824414  170.5942 6.1589446 1701p060    2 1701p060w2o0033017e015    9       1            0          0    15       0 58984.773 58987.715 58986.246  16.331247    0.3918273                                                                       
         32.9    47.73298 1158.1243 396.14572  440.32523  0.44196853  0.39763865   97.83654        1.0  0.7427902  0.9991973  449.74658 100.443085 2.9039018  -0.0045357943   0.008400676  440.32562  -0.0064552324     0.01547778   -0.34331816  170.6092 6.1603994 1701p060    2 1701p060w2o0013671e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  15.890566   0.24533325                                                                       
        32.10     57.1244 1159.2697 417.85492  2496.5168  0.07883762   0.0738587  102.32458  0.9999999  0.9093944    0.98712   2500.147 105.130066 2.9045124  -0.0023360848  0.0015602993  2497.0032   0.0086059095  0.00015651522    -1.0335696 170.59253  6.161289 1701p060    2 1701p060w2o0013684e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  14.006663  0.044525895                                                                       
        32.11   60.130535 1153.6492   385.675   386.8647  0.48882714  0.45063645   95.01005        1.0  1.0835421  0.9917432  388.62372   97.62033 2.9067724   -0.011842191   0.009586049  387.12415   -0.110385254     0.09268739    -1.0646064 170.61725  6.156974 1701p060    2 1701p060w2o0013626e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.031103   0.27220944                                                                       
        32.12    71.99778 1125.0604  385.8403   599.1041   0.3062121  0.28142616   92.33587 0.99999994 0.58234805  0.9980848   621.7469  94.966705 2.9038613   0.0045289397   0.005803526  599.09375   0.0003757057  -0.0043881927    -2.6821938 170.61711  6.135136 1701p060    2 1701p060w2o0013267e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  15.556244   0.16868138                                                                       
         33.1   0.5776417  1143.006 405.01645   382.1274  0.12671429    0.122889   26.59234        1.0 0.77615535  0.9989107  378.18713  27.189058 2.6551695    0.005380571  0.0025716836   382.1127   0.0016181526   0.0035516424   -0.57643634 170.60239  6.148857 1701p060    1 1701p060w1o0013424e016   10       1            0          0    16       1  59193.21 59196.023 59194.617   16.04448   0.07567899                                                                       
         33.2   29.553503  1152.043 398.87708  216.24954  0.23133832  0.20947605  27.153185        1.0  1.3482637  0.9825676  221.74602  27.761944 2.6559036   -0.013204217  0.0049447776  216.21643    0.024070244    0.014178115    -0.6230344 170.60712  6.155756 1701p060    1 1701p060w1o0013542e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  16.662613   0.13705283                                                                       
         33.3   35.425808 1134.0519 414.00363  116.69968   0.4146478  0.40296635   26.55039        1.0 0.69944096  0.9169132  112.95874  27.144455 2.6552155      0.0140239   0.008994688  116.67859    0.022968318    0.019975113   -0.20112094 170.59547 6.1420236 1701p060    1 1701p060w1o0013332e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  17.332325   0.25141567                                                                       
         33.4   36.553356 1144.4827 391.60443  165.22287  0.29534245   0.2743342  26.522861 0.99999994  1.2383989  0.9968237  175.25954    27.1243 2.6620648   0.0026131272   0.005813267  165.18243    0.014460299   -0.034070503   -0.92598134 170.61269 6.1499763 1701p060    1 1701p060w1o0013455e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.954824    0.1758115                                                                       
         33.5    39.54218 1156.8223   409.094  139.74695   0.3503331  0.32781726  26.460459        1.0 0.72219074 0.72048515  136.70468   27.05777 2.6562061  -0.0011326671  0.0069856434  139.72061   -0.012486127   -0.005532281    -0.7135672 170.59926  6.159414 1701p060    1 1701p060w1o0026407e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  17.136644   0.20809034                                                                       
         33.6   39.729958 1128.7769 406.78314  200.00304  0.23996465  0.22998641  26.545584        1.0   1.182422 0.96990794  199.51218  27.154795  2.658087    0.010128558   0.005090116  200.29268   -0.047182437   -0.053012397   0.114131525 170.60101 6.1379895 1701p060    1 1701p060w1o0013276e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.747408   0.14496054                                                                       
         33.7    42.27023 1129.0559 411.09314   170.8209   0.2821665  0.26651448  27.163025        1.0  0.4338266 0.94353163  163.74919  27.797865 2.6556387  -0.0019260645  0.0059590396  170.83687    0.010280859    -0.01670751    0.05566708  170.5977 6.1382055 1701p060    1 1701p060w1o0013277e016    8       1            0          0    16       1  59193.21 59196.023 59194.617  16.918648   0.17412561                                                                       
         33.8   42.829212 1134.9772 418.11923  156.54805   0.3151349   0.2859658  26.382986        1.0  1.1031739  0.9433314  162.33868  26.985172 2.6558354  -0.0064654946   0.006318756  156.40709     -0.3862918      0.3877755   -0.29361758 170.59232  6.142733 1701p060    1 1701p060w1o0013349e016   10       1            0          0    16       1  59193.21 59196.023 59194.617   17.01338   0.18474115                                                                       
         33.9   46.780407 1159.8112 407.96146   428.1677 0.112532586 0.104922414  26.621851        1.0 0.70542264  0.9540709  428.08823  27.239294  2.655928 -0.00034046173  0.0022873783  428.13943  0.00071181444  0.00025903204    -0.7231081 170.60014 6.1616964 1701p060    1 1701p060w1o0013622e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  15.920965  0.067594185                                                                       
        33.10   48.942204 1157.1699 415.71298   250.8656  0.19312416  0.18246286  26.238815        1.0  0.5099977 0.52575535  247.31367  26.840553 2.6588604   0.0030465722   0.003755288  250.81404   -0.008454509   -0.050452385    -0.8894509 170.59418 6.1596837 1701p060    1 1701p060w1o0030346e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.501398   0.11397741                                                                       
        33.11    49.08979 1158.8557  396.4478   377.1434  0.12975541  0.11935853  26.444445        1.0 0.67631173  0.9943275  385.14832   27.05385 2.6606054   -0.002843976  0.0025686533  377.15366    0.013179483    0.026670523    -0.4593496 170.60898 6.1609583 1701p060    1 1701p060w1o0013606e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.058733   0.07625455                                                                       
        33.12    52.66459 1136.8403  422.9277  132.03671  0.37196392   0.3433458  26.944237 0.99999994 0.50885826  0.9640294  139.94774  27.564568 2.6559236   -0.007879615   0.007729143  132.13858    -0.17793696     0.14636643   -0.43476254 170.58862   6.14416 1701p060    1 1701p060w1o0013367e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  17.198263   0.22471686                                                                       
