         29.8    45.25184 1753.0756 194.34218  113.85454  0.29705825   0.2762592 18.226278        1.0 0.46511775  0.8349103  120.91366  18.64228  2.654908   0.0004298091  0.0057706786  113.85519   0.0064577525     0.011957904   -1.5199593 162.80495 45.987007 1618p454    1 1618p454w1o0033307e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  17.359123  0.17531686                                                                       
         29.9     45.5265 1741.9923 197.08539  145.10384   0.2317641  0.21595475 18.333544 0.99999994 0.71552974  0.9935917  140.85217   18.7495 2.6510146    0.009096146  0.0048634363  145.10497    0.002231748   0.00077845005  -0.81621563 162.80179 45.978565 1618p454    1 1618p454w1o0024390e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  17.095802  0.13791735                                                                       
        29.10    46.00376 1756.4666 194.76971  138.67725  0.24591416  0.23271441 18.433943        1.0  1.2367764 0.69854003   152.5781 18.843847 2.6553679    0.004222214  0.0048288517  138.73419    0.011171687    -0.035480134   -1.6275128 162.80452   45.9896 1618p454    1 1618p454w1o0033313e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  17.144987  0.14518279                                                                       
        29.11    49.84005 1733.2906 209.80048  370.74338  0.09232673 0.086501405 18.853975        1.0  1.9781069  0.9971587  375.42578 19.287968  2.653956  -0.0008780956  0.0018751983   370.7035    0.011937366   -0.0039975774  -0.56890166  162.7877  45.97203 1618p454    1 1618p454w1o0024251e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  16.077316 0.055262256                                                                       
        29.12   53.165432 1757.0631 192.22723  286.13483  0.12341775  0.11384776 19.023129  0.9999999   1.151447  0.9066776   299.9783 19.431072 2.6529956  -0.0020600557  0.0024789472   286.1968    0.026615135    0.0041730963   -1.8915133 162.80731 45.990032 1618p454    1 1618p454w1o0024578e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.358574  0.07228975                                                                       
        29.13   53.976135 1735.3661 199.38109  107.01936  0.31705233   0.2954889 18.390448        1.0 0.70542884  0.9442815  106.27341 18.805483  2.657307    0.011028588  0.0065204524  107.04675    0.012933518      0.02197569  -0.69070095 162.79918 45.973526 1618p454    1 1618p454w1o0024283e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  17.426344  0.18844512                                                                       
        29.14    54.17967 1768.2708  200.5413  381.85312 0.090784825    0.086289  19.54161 0.99999994 0.45343456 0.89544374  393.89856 19.986254  2.657301   -8.98242e-05  0.0019045012   382.0314     0.03285226    0.0059938054   -2.2438736 162.79832 45.998665 1618p454    1 1618p454w1o0024719e014   12       1            0          0    14       0 58958.754 58962.348  58960.55   16.04526  0.05561188                                                                       
        29.15   57.195286 1738.5287 227.06143  103.07417  0.33064187  0.30828214 18.994926 0.99999994 0.89428717  0.9736341  99.699066  19.44246  2.653254  -0.0100826025  0.0070053157 103.512405    -0.16450144     0.011929328   -0.6344833 162.76881 45.976177 1618p454    1 1618p454w1o0024327e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  17.467125  0.20239615                                                                       
         30.1   1.2115386 1751.8206  210.8244   791.0382  0.19224077   0.1835513  80.91145        1.0  0.5826594   0.973084   781.6179 83.102615 2.8902779   0.0018147826   0.003930585  791.12634  -0.0024221267   -0.0049962266   -2.7787597 162.78682  45.98619 1618p454    2 1618p454w2o0021038e014   12       1            0          0    14       0 58958.754 58962.348  58960.55  15.254506   0.1114444                                                                       
         30.2   13.446992 1755.1351   207.564   480.2334   0.3111322  0.29148194  77.47675 0.99999994 0.35080582 0.92655087   456.0601 79.647446  2.892523   0.0058071017   0.006072478  480.20303   -0.012365809     -0.00454574   -1.9929823 162.79044 45.988693 1618p454    2 1618p454w2o0021075e014   13       1            0          0    14       0 58958.754 58962.348  58960.55   15.79637  0.17670728                                                                       
         30.3   17.880001 1748.9453 216.73871  216.15509  0.69565886   0.6604359  77.96614        1.0 0.76960063 0.95631886  203.32515 80.085846   2.89073   -0.006038904   0.013717263  215.48148    -0.32286906     -0.95981205   -3.6384528 162.78027 45.984047 1618p454    2 1618p454w2o0021005e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  16.663086   0.4100663                                                                       
         30.4   43.082798 1737.3215  217.6063   328.6888   0.4665894  0.43824556 77.828316        1.0 0.38087246  0.9852224   320.4125  79.93236 2.8932812   -0.011533439   0.009107729  328.21915    0.022013277      0.11600715   -3.7542877 162.77919 45.975174 1618p454    2 1618p454w2o0020872e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.208038   0.2620582                                                                       
         30.5   45.115448 1734.9885 210.41496  491.73865  0.31111372  0.29786158  80.81741 0.99999994  0.7409086  0.9951716   501.0245  82.97518  2.892114    0.012706041  0.0065595363  491.80643   0.0019675677     0.009627026   -3.7161586 162.78706  45.97333 1618p454    2 1618p454w2o0020844e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  15.770664  0.18007426                                                                       
         30.6   45.442486 1741.6033 197.40012  339.91205  0.43191558  0.41328824 77.086075 0.99999994 0.48907125  0.9992623  347.36832   79.2204 2.8936758   -0.008458436   0.008743509  339.81357   -0.045535054    -0.049174003   -2.8853366 162.80144  45.97827 1618p454    2 1618p454w2o0020928e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  16.171583  0.25058222                                                                       
         30.7    50.57978 1739.5409 224.78313   246.4554  0.62372684  0.59214145  80.00502        1.0 0.52115315  0.9872857  257.29544  82.16854 2.8920183 -0.00024330616   0.012409638  246.46927     0.07609361     0.077888414    -3.716527 162.77132 45.976933 1618p454    2 1618p454w2o0030386e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  16.520655  0.36568218                                                                       
         30.8   53.596325 1756.5146 191.90543   293.4698   0.5058414   0.4754024 76.097595        1.0 0.55377364 0.99361825  277.06747 78.164215  2.890968  -0.0021921992   0.009725792  295.33478     0.48044807    -0.056781236   -3.0472605 162.80766 45.989613 1618p454    2 1618p454w2o0021097e014   15       1            0          0    14       0 58958.754 58962.348  58960.55   16.33109  0.28811207                                                                       
         30.9    53.68127  1768.149  200.6907   530.7359   0.2900195   0.2698277  77.52829        1.0 0.41820166  0.9005562   536.0917  79.64152 2.8915665  -0.0015500188  0.0053988565   530.8774   -0.025036296     0.035809662   -2.7497056 162.79816 45.998573 1618p454    2 1618p454w2o0021224e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  15.687804  0.15974379                                                                       
         31.1  0.19028234 1751.3257  210.7259   296.4555  0.13797422   0.1258667   22.0824        1.0  0.9811711 0.96431124  289.03397 22.601738  2.678251   -0.003389895  0.0027237239  296.46252   0.0115041705   -0.0076783565  -0.51819193 162.78691 45.985813 1618p454    1 1618p454w1o0023570e015   11       1            0          0    15       1 59168.098 59171.562  59169.83    16.3201  0.08102447                                                                       
         31.2   13.279981 1755.7283 208.58292  364.84653  0.10997357  0.10430241 21.681223        1.0  1.2522185    0.85172   361.9179 22.186018 2.6797678   0.0039677024   0.002129502  364.83795   -0.021165159    -0.017143877  -0.37503007 162.78932 45.989155 1618p454    1 1618p454w1o0023633e015   12       1            0          0    15       1 59168.098 59171.562  59169.83  16.094725  0.06459661                                                                       
         31.3   16.120668 1755.4004  206.4332   192.0812  0.21387549  0.19551802 21.994648 0.99999994 0.37366235 0.64380777  188.55743 22.502228 2.6806586   0.0029649734  0.0041650934  192.04372   -0.006616118     0.052895673  -0.51149535 162.79169 45.988888 1618p454    1 1618p454w1o0036228e015   11       1            0          0    15       1 59168.098 59171.562  59169.83  16.791288 0.124872096                                                                       
         31.4   41.010555 1765.6777 206.41862  125.39343   0.3183241  0.29955986 21.899351        1.0   1.492816  0.8149051  129.43414  22.42009  2.680125   0.0026778579  0.0062651327  125.48088    0.094548725     -0.05508093   -1.4019662 162.79182 45.996735 1618p454    1 1618p454w1o0031645e015   10       1            0          0    15       1 59168.098 59171.562  59169.83  17.254313  0.19158246                                                                       
