         28.1   2.4087062 1155.3193  579.7393   468.0268   0.35456917   0.32765746   82.98435        1.0  0.5251769    0.958367   452.3072   85.15137 2.8803968     0.009123266   0.006765283  468.04196    0.009069308   -0.006039415    -0.7903889 130.11719 39.475426 1296p393    2 1296p393w2o0013719e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.824324   0.19456474                                                                       
         28.2    22.18291  1154.526 588.63367  731.43445   0.21948516   0.20403253   82.24426        1.0 0.45248955   0.7462435  744.52686  84.460686 2.8820431    -0.002362907  0.0041945037   731.3011  -0.0064832633   -0.019793985     -1.795995 130.10838 39.474854 1296p393    2 1296p393w2o0027902e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.339561   0.12260126                                                                       
         28.3   25.283768 1146.2314  578.1614  292.49133    0.5719862   0.52459496   84.20626        1.0  0.6969217   0.9596069  293.75433  86.434654 2.8788326    0.0020651221   0.010906769   292.4673     0.01422461  -0.0026077006     -1.050094  130.1187  39.46848 1296p393    2 1296p393w2o0027870e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.334717   0.32166842                                                                       
         28.4    36.71189   1150.07 592.95374  18356.553  0.009699569  0.008908313   96.45755  0.9999999  2.6074178  0.99510336   18387.61  98.828224  2.877386  -0.00060522556 0.00021330774    18355.8   0.0019478387 -0.00043983135    -2.0292745 130.10408 39.471462 1296p393    2 1296p393w2o0013656e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  11.840522  0.005705203                                                                       
         28.5    42.92541 1163.6732 567.54254   3059.014   0.05579218  0.052432176    89.2477        1.0 0.46652952   0.9986483  3033.4602  91.583015 2.8821852  -0.00014936924  0.0011035169  3060.2104   -0.006860744   -0.011560501     1.7025259  130.1293 39.481762 1296p393    2 1296p393w2o0013822e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  13.786046  0.031685725                                                                       
         28.6   45.070568 1171.4166  582.1319  244.86484   0.65556157    0.6126453   84.73791 0.99999994 0.34204063   0.9867124  254.70212   87.03758  2.879389   -0.0012015104   0.013307875  245.12877    -0.08468487    -0.14111234   -0.75593793  130.1149 39.487732 1296p393    2 1296p393w2o0033570e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.527683   0.39190808                                                                       
         28.7   47.095234 1138.6705  585.4217  332.09134   0.48323998   0.46191725   82.47111        1.0 0.48363918   0.8310391  343.49164   84.71128 2.8820338   -0.0052762628   0.009202306  332.67163   -0.019184442    -0.19566853    -1.6763251 130.11148  39.46273 1296p393    2 1296p393w2o0013520e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.196856    0.2753877                                                                       
         28.8   48.084118 1153.4945 563.17535  257.32678   0.65013534    0.5912559   85.66348        1.0  0.5128818  0.94394946  240.94356   87.96231 2.8799243     0.008185148   0.012866073  257.47955    0.016593067    0.010562956    0.71135396 130.13356  39.47397 1296p393    2 1296p393w2o0013700e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.473787   0.37575543                                                                       
         28.9   51.807518 1152.0808  599.1836  281.72748   0.56337696    0.5276025   82.15396        1.0  0.5922218   0.5209646  300.13046   84.41496 2.8784456    0.0024229884  0.0110695865  282.05212    -0.12338491   -0.071050264    -2.1619842 130.09793 39.473022 1296p393    2 1296p393w2o0033529e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.375427   0.32607123                                                                       
        28.10   52.050102 1138.2811  589.2699  309.67007   0.51333505   0.48445714   84.08013  1.0000002  0.7778584   0.6928956  307.29984   86.46022 2.8803236    -0.018818557   0.011609549  309.22934     0.15930629    -0.58381444    -1.8454387 130.10767 39.462444 1296p393    2 1296p393w2o0013521e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.272753   0.30237636                                                                       
        28.11   54.283726 1139.6343 568.32025  365.34937   0.45010194   0.41718197  83.110085  0.9999999 0.65231985  0.97161293   374.9163  85.360275 2.8813026      0.00582093   0.008498726  365.29733    0.028235158   -0.019324176    -0.4978421  130.1284   39.4634 1296p393    2 1296p393w2o0013535e013   13       1            0          0    13       0  58935.73 58942.336  58939.03   16.09323   0.25138214                                                                       
        28.12   55.415855 1142.3103  596.1605  16336.466  0.010867962  0.009998027   95.17076        1.0  3.8967838  0.99262375  16340.065    97.5239  2.879132    -0.001090765 0.00023028973  16335.919   0.0068485355     0.00448281     -2.259366 130.10088  39.46555 1296p393    2 1296p393w2o0013556e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  11.967105  0.006325215                                                                       
        28.13   56.014095 1136.3221  572.6944  251.56387    0.6531861    0.6106362   85.39671        1.0  0.3269592  0.94977766  248.79303   87.74699 2.8809385    -0.004990995   0.012862882  251.62038   -0.044235777   -0.040052883    -0.9924009 130.12407 39.460888 1296p393    2 1296p393w2o0027851e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.498379   0.38379237                                                                       
        28.14   59.948788    1173.2  592.7377  418.89636    0.3837361   0.35234064  82.494255  1.0000001  0.5581652  0.99512976  429.10318   84.72893 2.8798084   -0.0019744635   0.007483706   418.1379     -0.1309686     0.07300959     -1.114807  130.1044 39.489132 1296p393    2 1296p393w2o0013930e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.944734    0.2166469                                                                       
         29.1  0.08936658 1155.0691  580.5973  318.66803   0.12895055   0.12311427  22.258408        1.0  1.2047411  0.90850526  325.10345  22.769764 2.6854522    0.0023736358  0.0025039203  318.64453   -0.007114315   -0.012400587    -1.1164702 130.11633  39.47524 1296p393    1 1296p393w1o0015227e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.241653   0.07596053                                                                       
         29.2    9.805197 1155.2325  577.0241  101.92698   0.40493214   0.37875313  22.470903        1.0  0.6496698  0.75185114 107.622025  22.990366 2.6822512    0.0076759458    0.00830493 101.930084   0.0025379425   0.0154385045    -1.2259943 130.11987  39.47535 1296p393    1 1296p393w1o0029594e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.479277   0.24335733                                                                       
         29.3   19.802305 1161.7065  577.7224  94.512695   0.42273828   0.40645415   22.08958 0.99999994 0.51561487  0.87659264   97.52367  22.607527 2.6852925     0.006731868   0.008744957   94.52542   -0.102972046   -0.011496973    -0.8647551 130.11922 39.480297 1296p393    1 1296p393w1o0037325e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.561275   0.25853732                                                                       
         29.4   22.261063 1154.6475 588.66986  576.69666  0.071906514   0.06836955  23.254694        1.0 0.76917696  0.76560366    585.972  23.802439 2.6864007  -0.00036978722  0.0014784533  576.70667   -0.017555425  -0.0072500734    -0.8767719 130.10834 39.474945 1296p393    1 1296p393w1o0015217e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  15.597631  0.043804947                                                                       
         29.5   30.263845 1151.4508  570.2045  110.58765   0.36846069   0.35440263  22.449402  0.9999999   0.703789   0.9505441  110.51607  22.967157 2.6850839     0.001814127   0.007420929  110.62544   -0.012098587   -0.019178646    -1.4562969  130.1266 39.472435 1296p393    1 1296p393w1o0029588e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.390734   0.22351025                                                                       
         29.6    36.86875 1150.1014   593.028  16097.567 0.0031378516 0.0030065305  31.651733        1.0  13.591664  0.99530023  16104.737  32.281082 2.6814537    0.0002515316  8.454429e-05  16097.782   0.0014182079  -0.0006518473     -1.078605   130.104  39.47149 1296p393    1 1296p393w1o0015154e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  11.983099 0.0021347995                                                                       
         29.7    38.30357 1162.3643   592.472  137.21994   0.29687765   0.28520444   22.13858        1.0 0.49013874  0.87612534  139.52284   22.64844  2.687656     0.005844891   0.005829712   137.2333    0.003297759    0.019920124   -0.28158075 130.10461 39.480854 1296p393    1 1296p393w1o0015295e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.156456   0.17671289                                                                       
