        30.12   60.330143 1264.1124  1018.8453   209.9346  0.73592484   0.7001598  80.07724        1.0 0.33964983  0.9466622   215.2816   82.3316  2.886477   0.0035455227   0.014797345   209.9909    0.016830463   -0.012039253    -4.5968504  162.0036  33.50158 1619p333    2 1619p333w2o0037083e014   15       1            0          0    14       0 58964.766   58971.7 58968.234   16.69479  0.43618643                                                                       
        30.13    69.16847 1227.9458  1026.0377  260.64847   0.6195933   0.5745003  82.34954 0.99999994   0.584715  0.5087715  271.90784  84.46951 2.8856115   0.0062102675   0.012557643  260.37842    0.069194034   -0.039923243    -1.7531474 161.99702 33.473953 1619p333    2 1619p333w2o0034314e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.459862  0.35517862                                                                       
         31.1   1.0598111 1245.5806 1007.76434  347.47025  0.10471651  0.09754529 19.734812 0.99999994  0.8705514  0.9914554  345.53732 20.188025 2.6488757   0.0060311556  0.0021001224  347.43793   -0.013011817  -0.0075549865   -0.20362891 162.01375 33.487423 1619p333    1 1619p333w1o0016817e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.147705  0.06173154                                                                       
         31.2   18.252762 1241.5554  1013.2828  164.74646   0.2180248  0.21146747  20.04594        1.0  0.7016846  0.9663586  160.51135 20.502655 2.6497557   0.0062944293   0.004541978  164.76497      -0.014356     0.00849532   -0.22826438  162.0087  33.48435 1619p333    1 1619p333w1o0016770e015   15       1            0          0    15       1  59173.85 59176.797 59175.324   16.95796  0.13276754                                                                       
         31.3   23.816904 1251.3334  1013.8444  84.203705  0.43078697   0.4130879 19.836897        1.0  0.5095639  0.9695998    79.2638 20.280872 2.6471639    0.011374831   0.008928092   84.18823    0.012315739   -0.013090404  -0.053082142 162.00818 33.491817 1619p333    1 1619p333w1o0035399e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  17.686672  0.26067612                                                                       
         31.4   28.441132 1251.5884   999.6026   392.1583 0.096368164  0.09181466 21.127323        1.0  1.1513536  0.9841584  391.50842 21.591602 2.6512635   0.0011749864  0.0019890792  392.26413   -0.012375056   -0.012110167   -0.28224277 162.02122  33.49201 1619p333    1 1619p333w1o0016901e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.016346  0.05855015                                                                       
         31.5   28.745687 1245.1702   997.2802  297.07248  0.12235084  0.11406319 19.880201  0.9999999  0.9516151  0.9832153  296.81784 20.342365 2.6479511   0.0015161037  0.0024708142   297.1012    0.006306979    0.008066083    -0.7815556 162.02336 33.487106 1619p333    1 1619p333w1o0016805e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.317844  0.07276658                                                                       
         31.6   36.996746 1258.4261 1005.28955  479.21786  0.07901723 0.074235104 20.740755        1.0 0.44809777  0.9959638  479.76215  21.20158 2.6498063  -0.0014156103  0.0015786405  479.25812    0.013379708    0.010048643   0.114186764 162.01602 33.497234 1619p333    1 1619p333w1o0017018e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  15.798668   0.0470205                                                                       
         31.7   37.756527 1236.3666   1018.247  396.67752  0.09340351 0.087986514  20.39744  0.9999999  1.1253757   0.996493   394.3596  20.85358 2.6488078    0.003213942  0.0018991175  396.59326    0.010836342   0.0087137995   -0.35158387 162.00415 33.480385 1619p333    1 1619p333w1o0016684e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.003906 0.055878583                                                                       
         31.8   38.630344 1235.3187   997.7451  113.22379    0.323054   0.2945938 19.611279 0.99999994  0.5043511  0.9787287  106.17702 20.062387 2.6486251   0.0033153296  0.0063263294   113.2186    0.008549617  -0.0068873665    -0.8722066 162.02293  33.47958 1619p333    1 1619p333w1o0016668e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  17.365156  0.18997352                                                                       
         31.9   39.349632 1230.8933 1007.32135   215.3384  0.16972771  0.16166282 20.333338 0.99999994  0.8816678 0.98631936  210.96002  20.79431 2.6482513  -0.0065781474   0.003484915  215.32387   0.0049154535  0.00033203754   -0.57965744 162.01416 33.476204 1619p333    1 1619p333w1o0016607e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.667196  0.10282706                                                                       
        31.10      47.093 1229.0942 1001.90405  143.88596  0.25872198  0.24085814  20.16751        1.0  0.5446662 0.92148083   136.7864 20.616934 2.6448524    0.013880968   0.005537175   143.8862   0.0048821406   -0.001134163   -0.72400945 162.01912 33.474827 1619p333    1 1619p333w1o0016575e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  17.104954   0.1531887                                                                       
        31.11   50.058517 1262.2164  1014.1889  111.40383  0.33206248  0.31441897 20.192303  0.9999999 0.35298365 0.96960837  108.09463 20.646236 2.6467762   0.0048419833   0.006664698   111.3962    0.010748589 -0.00037176293    0.14232115 162.00787  33.50013 1619p333    1 1619p333w1o0017065e015   14       1            0          0    15       1  59173.85 59176.797 59175.324   17.38275   0.1989917                                                                       
        31.12   55.522842 1227.1614  998.65674  145.87257    0.255855   0.2422212 20.609367        1.0  1.8535932  0.9356428  143.63335 21.066326 2.6488829    0.024486184    0.00623324  145.84987    0.021715354   -0.024946494    -0.8659422  162.0221  33.47335 1619p333    1 1619p333w1o0016547e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.090065  0.15442948                                                                       
         32.1   0.4621275 1245.3485 1007.66187   795.4143  0.21288541  0.19795325  87.18755        1.0 0.24973577 0.99591935  815.09406 89.594475 2.8852677  -0.0021013021   0.004141469  795.49664    0.009704892  -0.0019077917     -1.932231 162.01385 33.487244 1619p333    2 1619p333w2o0014172e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  15.248516 0.119490646                                                                       
         32.2   21.458712 1250.9496   1013.005  222.29506  0.77815694  0.72694886  87.19816 0.99999994  0.5290469 0.97201294  267.76236  89.49549 2.8812215   -0.019660711   0.016658181    221.686    -0.10511785     0.18381977    -2.3844707 162.00896 33.491524 1619p333    2 1619p333w2o0035163e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.632675  0.45000723                                                                       
         32.3   27.591763 1245.6963   997.7123  304.31583   0.5542993    0.528732  87.78519        1.0 0.67216814  0.9558683  334.94162    90.195 2.8845162  -0.0024226904   0.010832249   304.2663    -0.11561423     -0.5217865    -2.6311474 162.02296 33.487507 1619p333    2 1619p333w2o0014188e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.291689  0.32234827                                                                       
         32.4   28.304098 1251.1566   999.3421   587.8528  0.29896674  0.27989784   91.9992        1.0 0.29709822  0.9650775  621.02765   94.4316  2.884272  -0.0011848807  0.0059541417  587.89026   0.0040603583    0.006380841    -2.6165936 162.02147  33.49168 1619p333    2 1619p333w2o0014239e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  15.576829  0.17132616                                                                       
         32.5   35.171604 1257.7905  1005.5046  445.97256  0.38993058  0.36911622  89.40129        1.0   0.702561 0.96296185  468.59787  91.82932 2.8853688   0.0053312182  0.0075084367  445.99878   0.0053278874    0.002547117     -2.447581 162.01582  33.49675 1619p333    2 1619p333w2o0014342e015   13       1            0          0    15       1  59173.85 59176.797 59175.324   15.87673  0.22063847                                                                       
         32.6    36.55976  1256.921  1001.4659  238.88261   0.7291586   0.6792467  88.43791        1.0  0.4987685  0.8270317  255.86179  90.83809 2.8847702   0.0011469126   0.013691432  238.95122   -0.040568434     0.06203218    -2.5604975 162.01953 33.496082 1619p333    2 1619p333w2o0014328e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.554539  0.42199543                                                                       
         32.7   41.199383  1256.183  997.54755  283.28946   0.6221391  0.58552957 90.477394  0.9999999 0.35327607 0.89959395  297.84436  92.88451 2.8851488   0.0023285747   0.011969568  283.26312    0.003329778   0.0039131404    -2.8090634 162.02312 33.495518 1619p333    2 1619p333w2o0014312e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.369425   0.3593332                                                                       
         32.8   47.844833 1229.4683  1000.2953  264.72568   0.6398623  0.61498195 87.834564 0.99999994 0.49872157  0.9999195  261.79993   90.2222 2.8852036    0.003813386   0.012511494  264.71347    0.010787837    0.011314516    -1.3171309 162.02058 33.475113 1619p333    2 1619p333w2o0027570e015   14       1            0          0    15       1  59173.85 59176.797 59175.324   16.44301  0.37440914                                                                       
