         31.1   0.7276334  596.6046 364.41934   329.5151  0.14003916   0.1320395  25.024294        1.0  0.7851238  0.9772303  328.45078  25.603445 2.6787407  -0.0019589067   0.002737328  329.57382    0.016804576     0.06600889  -0.27835625 170.04614  20.87528 1695p212    1 1695p212w1o0007191e015   10       1            0          0    15       1 59184.445 59191.184 59187.816   16.20531  0.08261289                                                                       
         31.2  12.3996105  594.4426 360.16815  133.78018  0.34288234  0.32118788   25.19332  0.9999999 0.70366466  0.7850631  132.04614  25.785267  2.675244  -0.0004287362   0.006988159  133.80159    0.029160306     0.07247876   -0.3125332  170.0496  20.87362 1695p212    1 1695p212w1o0025957e015    9       1            0          0    15       1 59184.445 59191.184 59187.816  17.184021   0.2069343                                                                       
         31.3   19.588789 595.89813 357.06967  385.10318  0.12084517  0.10994836  25.313656        1.0  0.8505154  0.9694926  380.61508  25.900164 2.6723864 -0.00061041117  0.0024653443   385.1266   -0.018311433    0.014360451   -0.3281965 170.05214 20.874723 1695p212    1 1695p212w1o0007180e015   10       1            0          0    15       1 59184.445 59191.184 59187.816  16.036057  0.07147083                                                                       
         31.4   21.133308 603.09766 360.17484  117.07403   0.3946691  0.37463483  25.433403        1.0  0.5260104 0.89311033 115.683945  26.015162 2.6735358  -0.0023881197  0.0081521785  117.05894     0.01045026    0.020652188  -0.28206116 170.04962  20.88023 1695p212    1 1695p212w1o0007261e015   10       1            0          0    15       1 59184.445 59191.184 59187.816  17.328848  0.23968683                                                                       
         31.5    28.01156  595.8842 374.33197  130.01033  0.35430694   0.3261196  24.839748        1.0  0.8100628  0.9858493  132.85129  25.422623 2.6761165    0.006829083  0.0071531744  130.01881    -0.02423749    0.020299392 -0.044891138 170.03802 20.874756 1695p212    1 1695p212w1o0007181e015   11       1            0          0    15       1 59184.445 59191.184 59187.816  17.215055  0.21002148                                                                       
         31.6   30.595806  606.6271  368.8399  194.61469  0.24697015  0.22357535  25.919296        1.0  0.9976202  0.9943832  199.81522  26.505947 2.6748738     0.00072366   0.004914913   194.4525    -0.03387966    0.007472844  -0.24257185 170.04256 20.882948 1695p212    1 1695p212w1o0007314e015    9       1            0          0    15       1 59184.445 59191.184 59187.816  16.777061  0.14546539                                                                       
         31.7   31.348988  606.2828 358.26257  134.17558  0.34141472  0.31682414  24.374262        1.0  0.2963847 0.94538057 122.686584  24.944304 2.6759722  -0.0056650043   0.006601168  134.18428    0.018234119    0.014575659  -0.25739262  170.0512 20.882658 1695p212    1 1695p212w1o0007299e015   11       1            0          0    15       1 59184.445 59191.184 59187.816  17.180817  0.19944783                                                                       
         31.8   31.953451 585.75305  368.5117   206.1225  0.22576061  0.21261719  25.456802        1.0  0.6606438 0.99438304  205.84029  26.040949 2.6782339   0.0011970997    0.00450316   206.0847  -0.0069093755   -0.017374232  -0.15086134 170.04276 20.867002 1695p212    1 1695p212w1o0007066e015   10       1            0          0    15       1 59184.445 59191.184 59187.816  16.714687  0.13478005                                                                       
         31.9    45.91189  585.6545 351.49582   159.5151   0.2927882  0.26624846   24.54572        1.0 0.48217314  0.9961512  163.94565  25.118187 2.6788487 -0.00082576275  0.0055024093  159.46222   -0.023931006    0.009272597    -0.539529 170.05667 20.866884 1695p212    1 1695p212w1o0007065e015   11       1            0          0    15       1 59184.445 59191.184 59187.816  16.992996  0.16840759                                                                       
        31.10    46.55861   587.958 378.76694  377.86334 0.124364085   0.1138591  25.289778        1.0  0.7935208  0.9861238  372.30914  25.865372 2.6742983  -0.0045033097   0.002539438   377.8556  -7.904184e-06   -0.020609986   0.03321298 170.03438 20.868713 1695p212    1 1695p212w1o0007093e015   11       1            0          0    15       1 59184.445 59191.184 59187.816  16.056664  0.07277531                                                                       
        31.11   54.484493  582.7887  378.4402   145.7447  0.31965905   0.2938998  25.486088  0.9999999 0.71320456  0.8705006  144.05554  26.066671 2.6778233    0.005678296   0.006507372  145.81413   -0.027265925    0.002762216 0.0118510155 170.03464 20.864763 1695p212    1 1695p212w1o0007036e015   10       1            0          0    15       1 59184.445 59191.184 59187.816  17.091019  0.19183205                                                                       
        31.12   66.469086  613.6811  381.1999  102.63706   0.4426365  0.41922626  24.460234  1.0000001  0.7180474 0.84949887  101.82464  25.028893  2.675171   0.0039972663   0.008635563 102.845985    -0.31057975    -0.27780426  0.019409144 170.03247 20.888367 1695p212    1 1695p212w1o0007398e015   11       1            0          0    15       1 59184.445 59191.184 59187.816  17.471739  0.26382285                                                                       
        31.13    67.06247  579.6799  381.7963   445.4091  0.10088497  0.09469766  24.578379        1.0   0.704989  0.9724233  445.89752   25.14591 2.6752348  -0.0013034344   0.002037327   445.4098   -0.010792584  -0.0077865347   0.17051746 170.03189 20.862398 1695p212    1 1695p212w1o0006990e015   11       1            0          0    15       1 59184.445 59191.184 59187.816  15.878102  0.05997354                                                                       
         32.1   1.2981517   596.059 364.12936  1048.9747  0.20880507  0.19392335  111.08881        1.0  0.5626801 0.99495256  1047.4315  114.22113  2.916578   0.0019681454  0.0039822706  1048.9596 -0.00063582545   0.0018357761  -0.94227946 170.04637 20.874865 1695p212    2 1695p212w2o0006269e015   11       1            0          0    15       1 59184.445 59187.258  59185.85  14.948088 0.115414724                                                                       
         32.2   19.981611 595.71106 356.94504  618.98315  0.35898012  0.33324572  113.15125        1.0  0.5242984  0.9867876  608.09296  116.27763  2.917027  -0.0025363564  0.0069347518    619.094  -0.0071645235  -0.0034193776  -0.34344348 170.05225  20.87458 1695p212    2 1695p212w2o0006268e015   11       1            0          0    15       1 59184.445 59187.258  59185.85 15.5208025  0.20073074                                                                       
         32.3   26.750046 594.70215  373.7204  437.72006   0.4914824  0.46158153 110.377655        1.0  0.3567492    0.96535  428.35464  113.51347  2.918912   0.0024046898   0.009383676   437.9125     0.01627285   -0.028579663   -2.2777708 170.03853 20.873852 1695p212    2 1695p212w2o0006254e015   11       1            0          0    15       1 59184.445 59187.258  59185.85  15.897009  0.27981964                                                                       
         32.4   33.796875  608.3505 367.53192   440.8778  0.50274694   0.4669386 111.116394        1.0 0.53112763 0.99597937  427.08243  114.22643 2.9204876   0.0016956925   0.009234712  440.85474    0.011112265  0.00066611264   0.09427199 170.04362 20.884262 1695p212    2 1695p212w2o0006406e015   11       1            0          0    15       1 59184.445 59187.258  59185.85  15.889204  0.27966836                                                                       
         32.5   38.370373   588.332  375.4572  338.96497  0.66200554  0.60644716  112.63277        1.0 0.90968823 0.85455656  304.87805 115.727135 2.9203863   0.0033590198   0.012222528  342.09113     0.87176305     0.58536154   -3.0100372  170.0371  20.86899 1695p212    2 1695p212w2o0023459e015   10       1            0          0    15       1 59184.445 59187.258  59185.85  16.174612  0.37500674                                                                       
         32.6   42.004967 595.09503 379.37387  327.07382   0.6777032  0.63693243  113.39299  1.0000001  1.1680226  0.9300323  324.79108   116.5347 2.9189677   -0.018832028  0.0143516045    327.425        0.07651    -0.25950065    -2.934781  170.0339 20.874166 1695p212    2 1695p212w2o0006255e015   10       1            0          0    15       1 59184.445 59187.258  59185.85  16.213385  0.39268452                                                                       
         32.7   45.404156  600.8477 380.10324  423.52957   0.5185384  0.47570702  112.50356        1.0  0.6978908  0.9657811  457.16428 115.694954 2.9166555   -0.008530557   0.010319618  423.31348     0.04756126    -0.05382741   -2.8256383 170.03333 20.878563 1695p212    2 1695p212w2o0006315e015   10       1            0          0    15       1 59184.445 59187.258  59185.85  15.932791   0.2954937                                                                       
         32.8    46.99382 586.88794  350.0544  319.92245    0.678633    0.644855  110.59754        1.0 0.32644063 0.99624336   278.5998  113.61904 2.9162881     0.01072228   0.013411937  319.96902   -0.009273971    0.008093748   0.21072099 170.05785 20.867823 1695p212    2 1695p212w2o0006164e015   11       1            0          0    15       1 59184.445 59187.258  59185.85  16.237389  0.39146549                                                                       
