         30.7   33.536022  287.1798  46.97496   654.6342  0.19921488   0.1900484   67.44678        1.0 0.30608132  0.9928252   672.2104   69.27349 2.8862145  -0.0006144047   0.003899185    654.616   0.0037083477   0.0012353972   -4.8336997 173.01651  49.40855 1718p499    2 1718p499w2o0003712e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  15.460003 0.112261444                                                                       
         30.8   37.438396  294.7125 48.778465  187.58513   0.6951749   0.6464493   66.14777        1.0 0.56503904  0.8561044  197.73027  67.961296 2.8882382   -0.009313524   0.013513562    186.183     0.62892085      1.1004617    -4.155912 173.01453 49.414326 1718p499    2 1718p499w2o0003799e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  16.817003   0.4000306                                                                       
         30.9   37.964535  274.7048 67.275475  458.31516  0.28915614   0.2692734    68.2005        1.0 0.28439713 0.97716314  444.78802   70.04116 2.8888755   0.0022810102  0.0056062406  458.29266    -0.00911322   0.0076549673    -2.720669 172.99248 49.399258 1718p499    2 1718p499w2o0003556e014   18       1            0          0    14       0  58962.81 58971.637 58967.223   15.84709  0.16277374                                                                       
        30.10    45.87328 300.06628  67.79816  269.34006  0.48170477   0.4575784   66.75027  0.9999999  0.7627256  0.9942522  266.41025   68.57887 2.8869224   -0.013576567   0.009934607  269.62335   -0.087111115    -0.08072094   -2.6354551 172.99231 49.418633 1718p499    2 1718p499w2o0003866e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  16.424248   0.2747981                                                                       
        30.11    46.54752 282.72345  75.73955   178.0402   0.7279739   0.6776845   66.38239 0.99999994  0.6090851 0.96341795  163.08243   68.21966 2.8885956   0.0062007904  0.0140997665  178.04288    -0.00695582   -0.004655763   -1.8746808 172.98268 49.405476 1718p499    2 1718p499w2o0034057e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  16.873705  0.42531532                                                                       
        30.12   48.060093 275.76285 44.805595  442.07553  0.30298844  0.28518623   68.43692        1.0  0.5868465    0.97861   439.1764   70.27398  2.887646  -0.0065796375   0.005929587  442.05774   -0.012760384  -0.0030486407    -4.128541 173.01886 49.399807 1718p499    2 1718p499w2o0003569e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  15.886259  0.16944323                                                                       
        30.13   51.033516 268.68655  66.21142  201.14569  0.67507154   0.6158483   69.53882        1.0  0.4220149 0.95469105  216.63986   71.39106 2.8882887   -0.009441555   0.013494541  201.05913  -0.0105726505    0.023715483   -3.2933135  172.9936  49.39465 1718p499    2 1718p499w2o0034026e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.741222  0.39148104                                                                       
        30.14      51.061  302.6267  51.17918  214.13895   0.6207098   0.5659614   67.46839        1.0  1.4640794   0.982632  198.90657  69.304634 2.8882742  -0.0103545785   0.012301123  208.43527      1.3923699    0.113086395     -3.20988 173.01186 49.420395 1718p499    2 1718p499w2o0003902e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  16.673262  0.35412624                                                                       
        30.15   51.475628 267.23553 56.908577  206.33551  0.63880086  0.59378517  66.423035        1.0 0.68713814 0.85365415  210.28635   68.22561 2.8867886  -0.0122894645   0.012660676  206.36337     0.25830168    0.037881315   -3.4602973  173.0045 49.393436 1718p499    2 1718p499w2o0003448e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  16.713566   0.3624024                                                                       
        30.16   51.617054 296.79703 43.861984  488.13742   0.2685106   0.2522496    68.8329        1.0  0.5184593  0.8657446  490.33118   70.72451 2.8869214   0.0029662251  0.0054291547  488.15643   -0.006127741  -0.0072491467   -4.0594554 173.02034  49.41586 1718p499    2 1718p499w2o0027095e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  15.778645  0.15412818                                                                       
        30.17   53.782547 267.01642 53.737164  249.12805   0.5294756  0.49334824   68.47389  1.0000001  0.4511307 0.88566446  258.65427   70.36588 2.8875017 -0.00024312735   0.010397558  249.25816     0.31458116    -0.16907373    -3.486059 173.00822  49.39323 1718p499    2 1718p499w2o0003447e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.508944  0.30629396                                                                       
        30.18    54.72967 269.31833 47.976803   292.0959  0.45811126  0.43015102   68.68882        1.0 0.65584993  0.9298665   290.8944   70.53315 2.8870366    0.016700685   0.009696839  292.10776    0.019209212    0.016013864   -3.5467615 173.01501 49.394924 1718p499    2 1718p499w2o0003480e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.336185    0.260189                                                                       
        30.19   58.608597  296.1477 40.445786   744.6977  0.17634995  0.16646291   67.73724  0.9999999  0.6862449  0.9007389    747.269   69.58008 2.8894176   0.0077599883  0.0034619295   744.5768   0.0011272719   0.0153509565    -4.225644 173.02434 49.415325 1718p499    2 1718p499w2o0003817e014   18       1            0          0    14       0  58962.81 58971.637 58967.223   15.32005  0.09903162                                                                       
        30.20   63.676586 301.89127  75.78403  201.62845   0.6379005   0.6109317   66.31925        1.0 0.47363174 0.97296154  212.03464  68.181145  2.887204  -0.0066957474   0.012410755  201.71652    0.007470623     0.08639075    -3.120692 172.98296 49.420116 1718p499    2 1718p499w2o0027111e014   19       1            0          0    14       0  58962.81 58971.637 58967.223   16.73862  0.37090334                                                                       
        30.21   64.568794 267.54074 44.362812  217.82939   0.6206269  0.57977784   68.62887        1.0 0.56106126 0.89157003  200.27159   70.48667 2.8904345  -0.0010792017   0.011576061   218.3133    -0.29478145    -0.15507895   -3.7092123 173.01923 49.393524 1718p499    2 1718p499w2o0003446e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.654709   0.3541137                                                                       
         31.1   1.6389307 285.25854  58.92522   360.6899 0.092859335  0.08628063   18.26268        1.0  2.6982107  0.9705304  354.67593  18.673164  2.662593    0.011467993   0.001958783  360.69046    0.007727217  -0.0032676759  -0.55599654 173.00246 49.407223 1718p499    1 1718p499w1o0003824e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  16.107164 0.055020686                                                                       
         31.2   15.399592 280.31375 60.070713     392.89 0.083047174  0.07836377   17.94581 0.99999994  0.6271527 0.97079235  384.38513  18.362377 2.6629999   0.0024283528  0.0016917515   392.8982    0.008074926   8.808435e-05     -0.54906 173.00102 49.403458 1718p499    1 1718p499w1o0003760e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  16.014322  0.04962705                                                                       
         31.3   20.450024  292.9188  61.34727  192.39479  0.17315912  0.15715738  17.783377  1.0000001  0.5214751  0.9836086  194.73436  18.192963  2.665085   0.0032211542   0.003363541  192.35622  -0.0047316123     0.00853767  -0.87587994 172.99976   49.4131 1718p499    1 1718p499w1o0003927e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  16.789516  0.10064368                                                                       
         31.4   24.262066 279.03534  64.72765  133.68022  0.24785148  0.22933628   17.83499        1.0 0.99807394 0.89129704  122.08534   18.24377 2.6638515    0.015815556  0.0053101606  133.71535    0.012221231   -0.017476916  -0.69393235 172.99553 49.402534 1718p499    1 1718p499w1o0003741e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  17.184832   0.1457226                                                                       
         31.5   33.540154 287.43622 47.004795   504.4054  0.06597604  0.06349227  18.588978 0.99999994 0.72274214  0.9489206  508.60184  19.008734 2.6634634 -0.00010687113  0.0013592576   504.4856    0.015179962  -0.0020707806   -0.4812296 173.01648  49.40875 1718p499    1 1718p499w1o0003855e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  15.743051  0.04003106                                                                       
         31.6   33.554016 284.79346  46.93715  115.69058  0.28748927  0.26969498  17.990345        1.0   0.599485  0.5039424  120.40334   18.39904 2.6621022  -0.0039266944  0.0056570647 115.739624   -0.052887127   -0.062509835  -0.42895022 173.01651 49.406727 1718p499    1 1718p499w1o0034748e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.341755  0.17021725                                                                       
