        28.11    50.26915 1909.6442 1731.0112   286.4243    0.5320502   0.50893897  78.94875  0.9999999  0.6753079  0.6030862   288.9416  81.04432 2.8770344   -0.017164052   0.011595343   286.4044   -0.058094233   -0.026526501   -3.779314  122.24385 50.650444 1230p499    2 1230p499w2o0038183e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.357475   0.30721205                                                                       
        28.12   50.893723 1880.8475 1743.7798  352.48953   0.41493225   0.39260024  75.53786        1.0  1.0905261  0.9143516  334.24683  77.64284  2.877562    0.007222712   0.008172298  352.45966   -0.009358784   -0.009176672   -3.461367  122.22887 50.628338 1230p499    2 1230p499w2o0023532e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.132135    0.2363345                                                                       
        28.13    51.01619  1912.763  1733.348  1979.1354   0.07798194   0.07439346 80.466675        1.0 0.44141203 0.96333796  1985.1884  82.61669 2.8794487  -0.0015810132  0.0015258186  1979.1141   -0.005971923    0.008423334  -3.2527518  122.24099 50.652805 1230p499    2 1230p499w2o0023923e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  14.258811  0.044167656                                                                       
        28.14   53.166565 1887.1042 1730.9592  12361.807  0.012937347  0.011877219  85.44871        1.0  0.7558508  0.9978161   12382.14  87.61287 2.8759143 -2.9802322e-05  0.0002718952  12360.728    0.003511443  -0.0024406894  -3.7143164  122.24422  50.63323 1230p499    2 1230p499w2o0023621e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  12.269795   0.00750503                                                                       
        28.15    63.15476 1917.0134 1731.5062  541.36285   0.28573522   0.26316148  80.24009  1.0000001 0.28420225  0.8118786   542.3363  82.48606 2.8795469  -0.0025185943   0.005632697   540.7943   -0.042681493   -0.047831085  -3.4341025  122.24315 50.656067 1230p499    2 1230p499w2o0032382e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.666279   0.16212064                                                                       
         29.1  0.74456424 1899.4685 1746.1392  204.73067   0.17900196   0.16970918 20.019485 0.99999994 0.68459857  0.7983452  199.86305 20.469059 2.6541002  -0.0041484237  0.0035855866  204.75116   -0.042635225     0.02649895  -2.1060288  122.22577 50.642536 1230p499    1 1230p499w1o0028272e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.722042   0.10650851                                                                       
         29.2   12.303212 1902.5582 1749.0111   80.73931   0.45508865   0.43341163 20.063824 0.99999994 0.36061943 0.73271996   74.79802 20.505669 2.6531472    0.012071013   0.009552397   80.72552   -0.027919153   -0.008916386  -2.0431206  122.22227  50.64487 1230p499    1 1230p499w1o0036007e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  17.732286   0.27557594                                                                       
         29.3   19.967627 1905.7972 1749.1115  88.081024   0.40859628   0.38475785  19.43716  1.0000001  0.5280004 0.83830976   77.73214 19.875229 2.6522713    0.011250317  0.0084923385   88.08876   -0.004261178  -0.0044717803  -1.9563943   122.2221 50.647343 1230p499    1 1230p499w1o0036014e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.637794   0.24360031                                                                       
         29.4    21.02222 1893.2804 1741.2158  5422.6753 0.0075426754 0.0070671327 24.162264        1.0  3.2485816 0.99625444  5435.2397 24.657429 2.6542375  -7.212162e-05   0.000178964   5422.631   0.0055531473   0.0061281743  -2.0380065  122.23178 50.637856 1230p499    1 1230p499w1o0028198e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  13.164466  0.004837806                                                                       
         29.5   27.366625 1904.9272 1737.8762  148.42537   0.23801693   0.22339319 19.323084  1.0000001  0.6176684  0.8609436    135.379 19.767288 2.6517088   0.0037956834  0.0047718384  148.42157     -0.0036576  -0.0063772425  -1.8657987  122.23564  50.64678 1230p499    1 1230p499w1o0028363e014   14       1            0          0    14       1  59138.15  59141.09 59139.617   17.07123   0.14215578                                                                       
         29.6   33.233845 1895.3314 1757.4741  160.95372   0.22890347   0.21939844 20.849098  1.0000001  0.8367928  0.9241058  168.76689 21.324917 2.6577456   0.0006785393   0.004817842  160.96509    0.016353702 -0.00020601798  -2.1580327  122.21217 50.639275 1230p499    1 1230p499w1o0028244e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.983248   0.14143524                                                                       
         29.7    34.43892 1902.9419  1734.071   82.72671    0.4192507   0.39417762 19.125643  1.0000001  1.1286566 0.75233954   63.37336 19.573002 2.6511948 -0.00021111965   0.008589674   82.72462    0.002217197   0.0038528151  -2.0212953  122.24026 50.645298 1230p499    1 1230p499w1o0042956e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.705885   0.25563332                                                                       
         29.8   45.448006 1894.7163 1761.9335  334.87134   0.10974797   0.10596356 20.516848        1.0   1.420836  0.9787573   336.2549   20.9758  2.652481   0.0040643215  0.0023113487   334.8518   -0.008482321  -0.0064181606   -2.211733  122.20682 50.638763 1230p499    1 1230p499w1o0028225e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.187805   0.06660414                                                                       
         29.9   46.448025 1915.9608 1748.3014    120.317   0.29396373    0.2758361 19.277761  1.0000001  1.0161566  0.8937037  108.60206 19.708845 2.6542706   0.0039877295  0.0058931466  120.34143   -0.040772937   -0.022173574  -1.6555097  122.22293 50.655113 1230p499    1 1230p499w1o0028542e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.299183   0.17547381                                                                       
        29.10   47.066364 1882.8396 1750.9976   2633.447  0.014801145  0.013532389 21.817856        1.0  0.7991474  0.9974494  2636.0527 22.291298 2.6514037   0.0001565218 0.00031795615  2633.3083  -0.0072692083  -0.0017063207  -1.6758837  122.22015 50.629795 1230p499    1 1230p499w1o0028043e014   14       1            0          0    14       1  59138.15  59141.09 59139.617 13.9486885  0.008995432                                                                       
        29.11   50.663517 1912.6654 1733.4315  1687.7634  0.021906987    0.0202313 20.845016 0.99999994  1.0598108  0.9780632  1674.6752  21.28897 2.6575603   0.0007469058  0.0004702109  1688.1594   -0.015526428    0.010288579   -2.027973  122.24089  50.65273 1230p499    1 1230p499w1o0028495e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  14.431721  0.013410226                                                                       
        29.12   52.407837 1880.2102 1744.6423  162.45497   0.22266681   0.21155179  20.17747        1.0  0.5673535 0.80433273  169.64845 20.639423 2.6559117  -0.0071511865  0.0046887742  162.52448   -0.020627473   -0.026043382  -1.8394682  122.22784 50.627842 1230p499    1 1230p499w1o0027988e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.973167   0.13555215                                                                       
        29.13    52.58406 1910.1598 1730.3442  173.57463   0.20007059   0.19320433   19.2236        1.0 0.85487413 0.58864415  152.30771  19.65043 2.6554008    0.005304575  0.0041042124  173.40027    -0.03416474   -0.023772413   -2.200388 122.244644  50.65084 1230p499    1 1230p499w1o0042979e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  16.901285  0.120741904                                                                       
        29.14   52.847446 1887.1361 1731.0826  12678.007 0.0034564785  0.003264302 27.711025        1.0   9.208897 0.99843967  12694.249 28.242992 2.6515722   -9.62615e-05 9.5061805e-05  12677.751   0.0013556937   0.0018775052   -2.591501  122.24407  50.63325 1230p499    1 1230p499w1o0028111e014   15       1            0          0    14       1  59138.15  59141.09 59139.617 12.2423725 0.0023731503                                                                       
        29.15     64.0687 1917.5952 1731.7023  362.21933   0.09561873    0.0900792 19.179228        1.0  1.5293452 0.85275304  352.65714  19.61715 2.6563098   0.0071671605  0.0019633137   362.1537  -0.0108156195   -0.013604981  -2.1037722 122.242905  50.65651 1230p499    1 1230p499w1o0028563e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.102571  0.057542697                                                                       
         30.1   2.2037795    1899.7 1746.6727  345.01907   0.48265582   0.44893134  87.25999 0.99999994 0.47115928 0.92532283   323.0709  89.57932  2.886459    0.013288677   0.010214785  345.06296   -0.008220267  -0.0072298422   -2.067201  122.22512 50.642708 1230p499    2 1230p499w2o0023428e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.155392   0.28068775                                                                       
         30.2   21.327774 1893.1807 1741.1625   4812.403  0.035054505  0.033237256  88.34737  1.0000001  0.5706591 0.99625796  4790.8643   90.6281 2.8840547  -0.0010995865  0.0006993868  4812.7563    0.003019566   0.0047376403  -1.0811952  122.23185  50.63778 1230p499    2 1230p499w2o0023358e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  13.294095  0.019934427                                                                       
