        28.15    64.04405 1507.0186 172.38525  409.61047  0.69354606  0.69348586  147.41936        1.0 0.54781497  0.9694051   479.6087  151.66733 2.9609184    0.005913615   0.013175436  409.34204     -1.0748099     -0.5737418    -6.188158  15.842376 4.9123654 0151p045    2 0151p045w2o0016235e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.969072  0.40907565                                                                       
        28.16    66.77703  1538.441 170.57072  460.61444   0.6408747   0.6555743  153.11433        1.0 0.47366512  0.8500487  453.56293  157.30737 2.9630392   -0.005386293   0.011974766   459.1913      0.3114684    -0.19232288    -5.145546  15.843788 4.9363647 0151p045    2 0151p045w2o0016577e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.841656  0.37516397                                                                       
         29.1   0.5887779 1522.8583 189.16739  356.38766 0.112646244  0.11374975  22.890985        1.0  0.4016944    0.97252  354.87216   23.38745 2.6407948   0.0018293262  0.0023784488  356.42822  -0.0021315876    0.009557725   -0.8434696  15.829521  4.924476 0151p045    1 0151p045w1o0019617e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.120193  0.06983362                                                                       
         29.2   17.767302 1526.1667 183.68575  182.79802  0.21783555    0.217947  22.576933  0.9999999  0.5483555  0.8158136  184.13927  23.085966  2.642866   0.0083627105    0.00462758  182.78394   0.0013590623   -0.012332104    -0.838887  15.833726  4.926999 0151p045    1 0151p045w1o0029923e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.845072  0.13478476                                                                       
         29.3   17.934269 1523.0063 195.84454   102.3975   0.3792087  0.38410363  21.959179        1.0  1.1582942 0.90521556 103.997345  22.458265  2.639949  -0.0073029995   0.008013554  102.52842    -0.14433022   -0.023761386   -1.0477151  15.824403  4.924594 0151p045    1 0151p045w1o0029911e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.474277  0.23650761                                                                       
         29.4   20.294521 1517.2941 193.99632  158.24652  0.25099578  0.24908905    22.1275        1.0  1.2649903 0.94392383   160.0142  22.629375 2.6416013   -0.005196452   0.005151198   158.2257    0.004951398    0.005829632   -0.9271954  15.825815   4.92023 0151p045    1 0151p045w1o0019545e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.001665  0.15281898                                                                       
         29.5   22.030174 1530.5955 186.75331  141.08034  0.27564716  0.27769208  21.873915        1.0  0.4456681  0.8593325   137.6644  22.382086 2.6447124  -0.0021710396   0.005557629  141.07742   0.0134064825   -0.016006319  -0.94727904  15.831377  4.930384 0151p045    1 0151p045w1o0019728e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.126333  0.16970757                                                                       
         29.6   25.946465 1527.9639 181.29248  158.64043   0.2500254  0.25097972  22.435051        1.0 0.42854604 0.69273293  156.76405  22.945816 2.6416605   0.0065391064  0.0051921783   158.6093  -0.0070972038    0.022570137  -0.87682885  15.835562   4.92837 0151p045    1 0151p045w1o0034451e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.998966  0.15458168                                                                       
         29.7   28.482613  1525.701 179.31967  208.20874  0.19208014  0.19409512  22.780605  1.0000001  0.8122835 0.63011074   206.9329   23.29108  2.644539   0.0022402406    0.00396702  208.25958   -0.016920103    0.023221835  -0.80838054  15.837072   4.92664 0151p045    1 0151p045w1o0019662e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.703753  0.11927042                                                                       
         29.8   33.078663 1534.8848 187.41805  164.95155  0.24623853  0.24404085  22.883844        1.0  0.8971236 0.86620694  160.57903  23.383593 2.6433742  -0.0070156455   0.005162006  165.72098     0.16177672  -0.0017815855   -1.0193497  15.830871  4.933661 0151p045    1 0151p045w1o0019784e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   16.95661  0.15160261                                                                       
         29.9     34.4002 1525.6769  177.0992  261.73856  0.15427682  0.15262766   23.30864        1.0  0.5312353  0.7153541   262.5754  23.833092  2.642321  -0.0030282736  0.0032833475   261.5553   -0.036451615   -0.019955756  -0.79617804  15.838775   4.92662 0151p045    1 0151p045w1o0034448e014    9       1            0          0    14       0 58832.383 58835.195  58833.79   16.45533    0.096945                                                                       
        29.10    35.12723 1510.4243 191.53423  125.12527   0.3226636    0.321251   22.79958        1.0 0.39019316 0.94170076  126.06073  23.304764 2.6469264    0.007843792   0.006745156  125.15377    0.011170187    -0.01298353   -0.8536112  15.827699  4.914981 0151p045    1 0151p045w1o0019452e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.256638   0.2000706                                                                       
        29.11   35.542614 1518.7367 201.52325  193.81203   0.1976795  0.20190768  22.027395        1.0 0.29895902  0.9514739  194.58551  22.544765 2.6452913  -0.0010103583   0.004118935  193.79755  -0.0123941675  -0.0063285287   -1.1515908  15.820046  4.921337 0151p045    1 0151p045w1o0019572e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.781548  0.12393305                                                                       
        29.12   41.191387 1537.9673  188.5605   96.65427  0.42096585   0.4304873  23.232832        1.0  1.2624123  0.7663273    95.1465  23.730618 2.6430514  -0.0040388107  0.0087523265  95.991066     0.81220394     0.66190565    -1.077904  15.829997  4.936016 0151p045    1 0151p045w1o0019824e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.536947    0.266187                                                                       
        29.13    48.24584 1505.8629 185.58736   312.6492 0.124758966  0.12721166  22.149984        1.0 0.30249596 0.97796875  313.57602  22.663013 2.6435342  -0.0004926324  0.0025599299  312.69565   -0.009530725   -0.016902314  -0.75027543  15.832254 4.9114923 0151p045    1 0151p045w1o0019402e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.262356 0.077049315                                                                       
        29.14   52.461876  1533.889 173.64966  144.81506  0.27857542  0.28710347  23.399963  0.9999999 0.47517097  0.8184538  138.82025  23.924604  2.642751   -0.007471323  0.0059840316  144.92703   -0.030923646    0.062458616   -1.0971723  15.841425   4.93289 0151p045    1 0151p045w1o0019770e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  17.097965   0.1769901                                                                       
        29.15   54.479458  1504.404 196.14297  135.73785  0.28492883  0.29045197   22.23231 0.99999994  0.6308282 0.80435824  135.82211   22.75471  2.643484    0.003650546  0.0059913862  135.68272     0.13523744    0.042404566   -0.7815695  15.824162 4.9103856 0151p045    1 0151p045w1o0019385e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.168247   0.1794475                                                                       
        29.16   56.827293 1506.9901  202.3848  2080.4915 0.019604672 0.019778611  23.770428 0.99999994  0.5777336  0.9868169  2079.4658  24.287298 2.6426282  -0.0005315542 0.00042504337  2080.2961   0.0010985713    0.012715977   -0.8020874  15.819378 4.9123654 0151p045    1 0151p045w1o0019411e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  14.204585 0.012405542                                                                       
        29.17   58.517845 1504.9915 200.65352  113.93507   0.3453933  0.35303244  22.565662        1.0 0.45749038 0.20286529  113.62834  23.072733 2.6422558   0.0043127537   0.007277898  113.56406    -0.16920872     -0.0129961  -0.75252515 15.8207035 4.9108377 0151p045    1 0151p045w1o0036238e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.358356  0.21791776                                                                       
        29.18   59.800526 1540.8134 201.80646  243.46295  0.16404921  0.16518973  22.550024  0.9999999 0.42436117  0.9675075  240.08574  23.049412 2.6415777    0.005306065  0.0034175385  243.43938   -0.006630794  -0.0037770828   -1.3675096  15.819844 4.9381995 0151p045    1 0151p045w1o0019856e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.533918  0.10085209                                                                       
        29.19    62.83578 1541.1661 175.44818  295.51486  0.14176142  0.14112876  23.495459        1.0   0.310221 0.90180844  292.23218   24.00864 2.6440227  -0.0010362864  0.0029261094  295.49396   0.0067058406    0.014982893   -1.4184026  15.840051   4.93845 0151p045    1 0151p045w1o0019855e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.323551  0.08650604                                                                       
         30.1  0.35201734  1522.943  189.4333    966.944  0.18338849    0.180641   94.83513        1.0 0.74379694   0.981855  945.48236   97.43709 2.8883739  -0.0011703372  0.0036444205   966.9105  -0.0031170726    0.004070637   -0.4588954  15.829317  4.924541 0151p045    2 0151p045w2o0017605e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  15.036497  0.10682934                                                                       
