         31.6   26.443417  814.4991  1473.264 105.829185    0.4336189   0.41543204  25.165274  0.9999999 0.86429197  0.7705621 127.439766  25.751225 2.6870394    -0.010180056   0.008989773  105.27667     -0.5456028     -0.4738957   -1.5173312 139.40216  4.383601 1397p045    1 1397p045w1o0037929e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  17.438486    0.2632171                                                                       
         31.7   31.314817  802.1401 1464.1062  36771.668 0.0017026371 0.0016052141  41.181465        1.0  47.659523  0.9946342   36771.75   41.92255 2.6830897    0.0011107326  5.170893e-05   36770.63   0.0034140009   0.0021260295   -2.5763164 139.40918 4.3741636 1397p045    1 1397p045w1o0010628e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  11.086217 0.0012158898                                                                       
         31.8    39.30975  799.1583 1462.0938   2161.401   0.02241243  0.020891242  26.473352        1.0  7.3859057 0.40272418    2156.12  27.029001 2.6831243    0.0036594272 0.00045722822  2160.6309  -0.0073466725   -0.010207252    -2.519688 139.41072 4.3718867 1397p045    1 1397p045w1o0033789e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  14.163161  0.013299039                                                                       
         31.9   39.841377  813.3365 1463.2191   159.8008   0.28737953   0.27501652  25.188787        1.0  1.1054554 0.76571727  164.76979  25.770662  2.685808    0.0057085156  0.0058435076  159.80023   -0.007785851    0.012252826   -2.0395873 139.40987  4.382716 1397p045    1 1397p045w1o0010763e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  16.991053    0.1725793                                                                       
        31.10    43.96242  789.0863 1474.5267 101.423325    0.4335803   0.41037336  24.360004        1.0  1.1611457 0.90555257  101.34519  24.942116 2.6869648    -0.005121529   0.008999588  100.38305     -1.0323634    0.009928071   -1.0012691  139.4012 4.3641887 1397p045    1 1397p045w1o0037247e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  17.484655   0.26596916                                                                       
        31.11    46.66235 805.73645 1492.0679  1041.9485   0.04472875   0.04223167  25.764051  1.0000001  1.0835552 0.99579704  1041.3578   26.35119  2.683682     0.002501607  0.0009189947  1042.0938   -0.008704538 -0.00020705406   -1.0956978 139.38776 4.3769007 1397p045    1 1397p045w1o0010672e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  14.955384   0.02685224                                                                       
        31.12   47.351448 820.41705 1482.9054  122.66597   0.39630425    0.3846014  27.067772  1.0000001  1.2558011  0.9704629  127.87635  27.661625 2.6848044     0.014858544   0.008875708  122.67098    0.013354232    -0.00486799   -1.1144215 139.39478 4.3881183 1397p045    1 1397p045w1o0033843e015    9       1            0          0    15       1  59165.49   59168.3 59166.895   17.27819   0.24358743                                                                       
        31.13    49.65358 809.04126 1457.4996  108.62224   0.42360923   0.40221727   25.34754  1.0000001  1.0685356 0.47998753   96.92184  25.944715 2.6868722     0.012479961   0.009043588  108.51784    -0.13910557    0.010129543   -2.2580285 139.41425 4.3794374 1397p045    1 1397p045w1o0037928e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  17.410204    0.2581172                                                                       
        31.14    62.96128  823.7344 1461.8619   141.1665    0.3269514   0.31124234  25.134853        1.0   0.732396  0.8779592  138.94505  25.717201 2.6842816    0.0032665133   0.006599321  141.25432    -0.02608825    0.018569607   -0.8858254  139.4109 4.3906593 1397p045    1 1397p045w1o0010906e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  17.125671   0.19539918                                                                       
        31.15    64.09053  791.7361 1494.2335   4507.705  0.011023339  0.010363816  28.900341        1.0  3.0212822   0.999495  4495.4976   29.53385 2.6855018    9.286404e-05 0.00024991445  4506.9062   -0.009094591   0.0046342015   -0.2424798 139.38611 4.3662057 1397p045    1 1397p045w1o0010512e015    8       1            0          0    15       1  59165.49   59168.3 59166.895  13.365111   0.00696111                                                                       
        31.16    66.20309 789.01886 1457.1628  224.26633   0.19849664   0.18678689   24.17805        1.0  0.6800945 0.79460645  219.83481   24.73392 2.6833086    0.0069585443  0.0040968563  224.26465     0.00278795   0.0048971404   -1.7900283  139.4145  4.364143 1397p045    1 1397p045w1o0010467e015   12       1            0          0    15       1  59165.49   59168.3 59166.895   16.62309   0.11750943                                                                       
         32.1   2.0890608 805.51416 1475.7231   982.3068   0.21231134   0.20184216   107.9549        1.0 0.55488133  0.8415913   986.2263  110.96433 2.9194715    0.0041925907  0.0040978864   982.0525     0.01926305    0.005328048    -2.280719 139.40028 4.3767366 1397p045    2 1397p045w2o0008922e015   11       1            0          0    15       1  59165.62   59168.3  59166.96  15.019382   0.11980561                                                                       
         32.2    7.361686  803.7344  1472.788   607.5317   0.34806627   0.32649302  109.04751        1.0  0.7319492  0.5578791  610.97955  112.05292 2.9180555    0.0083194375   0.007029624   606.9969     0.07878495    -0.08295998   -2.9011252 139.40253  4.375378 1397p045    2 1397p045w2o0030937e015   11       1            0          0    15       1  59165.62   59168.3  59166.96  15.541078   0.19701602                                                                       
         32.3     11.4313 809.16595 1475.7761  304.30887     0.689265   0.65246123  107.08537        1.0  1.1609448  0.6377848  296.98007  110.08616 2.9176736     0.002279222   0.013311833  304.98267       0.332008     0.84123665   -1.9481069 139.40024  4.379526 1397p045    2 1397p045w2o0025469e015   12       1            0          0    15       1  59165.62   59168.3  59166.96  16.291714    0.3991244                                                                       
         32.4   12.250433 806.37067  1470.854  1542.5677   0.13522142   0.12880741  107.89528        1.0  0.5621749  0.8283468  1542.7275  110.89506 2.9179807    0.0016925335  0.0025952072  1542.6018    0.001588186  -0.0042918953    -3.047904   139.404  4.377393 1397p045    2 1397p045w2o0008931e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  14.529389  0.076066285                                                                       
         32.5   13.776141 800.10693 1475.8477  353.17868    0.5850915   0.54717547  106.71315        1.0  0.7699531  0.8072369  347.60583  109.74537  2.916797   -0.0004453063   0.011443281  354.48535     0.52682984    -0.76496595   -2.6274352 139.40019 4.3726063 1397p045    2 1397p045w2o0025444e015   11       1            0          0    15       1  59165.62   59168.3  59166.96  16.130014    0.3386244                                                                       
         32.6   30.788784 815.84906 1472.1118  296.41693    0.7133315   0.67557114  107.65664        1.0  0.4067672  0.8927471  313.71362  110.68416  2.916661    -0.006615877   0.013660606  297.51385    -0.42633593     0.35214546    -1.719301 139.40305 4.3846326 1397p045    2 1397p045w2o0034234e015   11       1            0          0    15       1  59165.62   59168.3  59166.96  16.320242    0.4131873                                                                       
         32.7   31.467857  802.0714  1464.067  34995.312 0.0065272064 0.0062469286  125.30671        1.0  3.7464504  0.9922509  34990.492  128.49953 2.9161677   0.00027102232 0.00014377922    34996.1  0.00096679054   0.0013280485   -4.3591294 139.40921  4.374111 1397p045    2 1397p045w2o0008892e015   12       1            0          0    15       1  59165.62   59168.3  59166.96  11.139976 0.0038877395                                                                       
         32.8   32.167385 800.23615 1485.7682  386.02765    0.5639858    0.5183258 113.775696        1.0 0.45549893  0.8948696  357.33475 116.980865 2.9180963    -0.001573801   0.011293508   386.3865     0.07630024    0.038924944   -2.2786868  139.3926 4.3727016 1397p045    2 1397p045w2o0008879e015    9       1            0          0    15       1  59165.62   59168.3  59166.96  16.033455    0.3297852                                                                       
         32.9   33.896095  803.9806 1487.3912  364.98346    0.5926356    0.5764034  113.89528  1.0000001  0.7064313 0.81081367   355.4411  116.92107 2.9187853    -0.021624207   0.013448755  365.72488    0.024585025    -0.64047354   -2.0643113 139.39134  4.375561 1397p045    2 1397p045w2o0008911e015    9       1            0          0    15       1  59165.62   59168.3  59166.96  16.094316    0.3504991                                                                       
        32.10   39.546272  798.9555 1462.0927   2470.549  0.086959936    0.0786241  106.70494        1.0  0.8845667  0.4016098    2504.21  109.59075 2.9162421    0.0031816363  0.0016169711  2470.0771   -0.008746503  -0.0046005948    -4.763968 139.41074 4.3717318 1397p045    2 1397p045w2o0030929e015   12       1            0          0    15       1  59165.62   59168.3  59166.96  14.018016  0.046922937                                                                       
