         27.5   29.966896 1283.9553  449.0505  82.122284  0.40642434  0.38758978  18.364447        1.0  0.8374157   0.8785378   88.70958   18.77552 2.6408458   0.0039048195  0.0083963275  82.121765   -0.016310137  -0.0026946343     -0.579927 130.24731 39.573124 1296p393    1 1296p393w1o0017788e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  17.713848  0.24696895                                                                       
         27.6   36.531624 1287.8794  449.6453  204.08176  0.16877607  0.15576507  18.613684        1.0  1.0116211  0.97756153   203.6458  19.024515 2.6453853  -0.0051116943  0.0033545073   204.0259   -0.029027237     0.03228832    -0.6880252 130.24675 39.576126 1296p393    1 1296p393w1o0017847e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.725489  0.09930268                                                                       
         27.7     39.7915  1280.374 471.81876  330.94812 0.100755304 0.094647415   18.42289        1.0  1.7016672  0.90989494  325.00076  18.836958  2.644241    0.011198461     0.0021567  331.00662    0.014870696  -0.0029732184    0.12122779 130.22473   39.5705 1296p393    1 1296p393w1o0017728e013   16       1            0          0    13       0  58935.73 58942.336  58939.03    16.2006   0.0605022                                                                       
         27.8    46.46117 1284.6252 472.90347   391.4745  0.08446564   0.0791901  18.599184        1.0 0.48420864  0.95689476   375.9915   19.02284 2.6431637   0.0034140944  0.0017861141  391.46945   -0.012865761  -0.0042504375  -0.006503688 130.22368  39.57375 1296p393    1 1296p393w1o0017789e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.018242 0.051622827                                                                       
         27.9   47.177002 1272.7942 441.12457  138.02162  0.23798782  0.22479664   18.12845 0.99999994   1.094581  0.92445576  142.89531   18.53831  2.642286    0.013685584   0.005176335   138.0282     0.02165264   0.0044242507   -0.38535097  130.2551  39.56456 1296p393    1 1296p393w1o0017639e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  17.150133  0.14343466                                                                       
        27.10   47.637848 1278.7856 474.93884   216.8237  0.15091684  0.14275335  17.990644 0.99999994  1.1962234   0.8885793  210.92445  18.396667 2.6417658     0.01276803  0.0032447716  216.82512  -0.0058737895   0.0026966599    -0.0628379 130.22163 39.569298 1296p393    1 1296p393w1o0031676e013   17       1            0          0    13       0  58935.73 58942.336  58939.03  16.659733 0.090295054                                                                       
        27.11   49.875713 1259.1884 458.67145   82.43414  0.42140624  0.40750006  19.485382        1.0  0.5631634   0.8314539  82.910675  19.917229 2.6454034   0.0016215444   0.008632171   82.46987     0.54426736     0.35030097    -0.4372463 130.23763 39.554253 1296p393    1 1296p393w1o0040050e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.709732  0.26158777                                                                       
        27.12   51.484936 1267.6462 441.63617  146.07611  0.22688283  0.21220358  18.253819        1.0  0.5670281   0.7851738  151.91258  18.671957 2.6470916   0.0018129945  0.0045965263   145.8456     0.11724721    -0.07935621   -0.31145898 130.25456  39.56063 1296p393    1 1296p393w1o0031658e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  17.088552  0.13638756                                                                       
        27.13   52.264122 1258.9216  452.8305  128.31227  0.26480058  0.25301647  19.079603  0.9999999 0.33892772   0.7489269  130.04924   19.51043 2.6421862  -0.0026171207  0.0055394038  128.37944    0.045349646    0.011062905   -0.32665864 130.24341  39.55402 1296p393    1 1296p393w1o0031631e013   13       1            0          0    13       0  58935.73 58942.336  58939.03   17.22933  0.16265127                                                                       
        27.14   56.051464 1269.0616  439.0339 111.982414  0.30135188  0.27918306  18.413376        1.0 0.44812682   0.7220693  116.91298  18.818573 2.6408145   0.0031446218    0.00620814 112.082085     0.03604483    -0.08035762     -0.303446 130.25714   39.5617 1296p393    1 1296p393w1o0037164e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  17.377125  0.18016422                                                                       
        27.15   56.913708 1295.4846 467.55908 101.267044   0.3273548   0.3072854  18.334448        1.0  0.8207514  0.45219553   97.85596  18.751913 2.6483607   0.0038914084  0.0066843606 101.050865   -0.025672346    -0.27808824   -0.42194265 130.22903  39.58202 1296p393    1 1296p393w1o0037234e013   15       1            0          0    13       0  58935.73 58942.336  58939.03   17.48633  0.19876419                                                                       
        27.16   57.525528 1258.4866 448.52905   241.2874  0.14205413  0.13399898   18.99794 0.99999994   1.136458   0.7600305  252.79875  19.429396  2.648513  0.00075137615  0.0028901668  241.52116    0.010990211   -0.038703315    -0.2482447 130.24767  39.55367 1296p393    1 1296p393w1o0037139e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.543663  0.08566355                                                                       
        27.17   58.816628 1259.6517 445.59323  178.33482  0.18861562  0.17920613  18.552576        1.0  1.0900464  0.62799364  182.11777    18.9758  2.647562  -0.0036375523  0.0037920629  178.38177   -0.079768226    -0.14831083    -0.2191306 130.25058 39.554546 1296p393    1 1296p393w1o0037144e013   16       1            0          0    13       0  58935.73 58942.336  58939.03   16.87191  0.11336178                                                                       
        27.18    62.88246 1264.7687  438.5499   523.4797  0.06347051 0.059607573  18.407217  0.9999999  1.1387085  0.96938396  528.52527  18.827639 2.6470666   0.0012496114  0.0012958383   523.4842  -0.0058109923   -0.015809322   -0.24108139  130.2576  39.55842 1296p393    1 1296p393w1o0017532e013   16       1            0          0    13       0  58935.73 58942.336  58939.03   15.70275 0.038193718                                                                       
         28.1   1.1165262 1276.8926 457.67526  394.28284  0.37911326  0.36255947  78.960686        1.0 0.92886007   0.9626275   373.0577      81.12 2.8801548   -0.002212286  0.0075766495  391.87924     0.44774252      0.2949233   0.009708688 130.23872 39.567772 1296p393    2 1296p393w2o0015126e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   16.01048  0.22041278                                                                       
         28.2   17.610182 1278.8757  463.8857  1265.4724  0.12079979  0.10895083   78.48343  0.9999999  0.7059061  0.99388117   1243.074   80.62306  2.877926   0.0028699636   0.002407208  1265.5022  -0.0019106242  -0.0022804725     1.4788388 130.23257 39.569317 1296p393    2 1296p393w2o0015143e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  14.744369  0.06742286                                                                       
         28.3   26.019373 1286.6445 459.15536  242.29935  0.62099415   0.5794044  77.373985        1.0  0.3981716  0.95546275   228.9502   79.47437 2.8793905   0.0016899705   0.012170706  242.34035   -0.009206967  0.00018621061    0.22900383 130.23732  39.57523 1296p393    2 1296p393w2o0028320e013   16       1            0          0    13       0  58935.73 58942.336  58939.03   16.53912  0.35927373                                                                       
         28.4   31.605745 1266.9344 462.64758  220.76828  0.67378354   0.6357546   79.18547 0.99999994  0.5394561  0.99035263  202.86255   81.42186  2.880334   -0.016085684   0.014845334  221.32916      0.3118819      0.1844884    -1.0763049 130.23373  39.56019 1296p393    2 1296p393w2o0033774e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.640158   0.4075547                                                                       
         28.5   36.241566 1287.9452 449.91046  405.91895  0.37769774  0.35745165   79.42297        1.0 0.30127087  0.99813485  418.71747   81.47359 2.8775687    0.009281635  0.0076748515  405.92804   -0.003056928   -0.003326842    -1.0850623 130.24649 39.576176 1296p393    2 1296p393w2o0015259e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.978902  0.21521246                                                                       
         28.6    36.91605 1288.9869  464.2817  258.75058  0.57509804  0.53609526  75.784485        1.0  0.4205668   0.9527123  265.30017   77.84184 2.8794956    0.000336051   0.010967953  258.78857    0.008109677    0.012182195    0.49938288 130.23225  39.57704 1296p393    2 1296p393w2o0028327e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.467796   0.3275888                                                                       
