         29.4   32.389103 1530.0992 389.14178   93.91145  0.40362212   0.3880308   21.53286        1.0  0.5232663   0.9442068   89.41715  22.025948  2.641659   0.0046375394   0.008672132   93.91056   0.0036897054     0.00678915   -1.1031964 137.27597  17.04524 1367p166    1 1367p166w1o0038285e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.568203  0.25345302                                                                       
         29.5   32.901047 1531.6719 396.52432  117.89272  0.33510333  0.30850774   21.43284        1.0  0.7913457   0.9503526   103.8412  21.923922  2.647625   -0.002502799  0.0066501913 117.907166  0.00063678005    -0.01293564   -1.0771925 137.27008 17.046455 1367p166    1 1367p166w1o0032542e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.321283  0.19960508                                                                       
         29.6   35.516495 1536.2844 378.53668  356.40924  0.11051209 0.102665775  21.495121 0.99999994 0.83439666   0.9575528  359.32108  21.973589 2.6472752 -0.00076436996  0.0022077523    356.405    0.012738041   -0.009906835   -1.4175229 137.28447 17.049944 1367p166    1 1367p166w1o0021280e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.120127  0.06556055                                                                       
         29.7   36.883255 1545.7347 403.03375  137.49043  0.29706514  0.27858332  22.253412        1.0  1.4656796  0.33461577   143.0606  22.744244 2.6418111   -0.009597659  0.0061583268  137.57349      0.7260893     -0.6283448   -1.3714317 137.26491  17.05721 1367p166    1 1367p166w1o0038327e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.154318  0.17729016                                                                       
         29.8    41.29183 1548.0677   403.861   732.0215  0.05655284 0.052394923  22.826254  0.9999999  0.7405463   0.8998749   740.3986  23.333735 2.6415126 -0.00052958727  0.0011683172   732.3404   -0.047677804    0.020334437   -1.3536742 137.26425 17.058994 1367p166    1 1367p166w1o0021449e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.338691  0.03386691                                                                       
         29.9   41.545013 1539.7964  375.2304  119.50288  0.32102036  0.30236045  20.909824        1.0 0.44214875  0.87719417  122.06117  21.383627  2.643632   0.0073336363   0.006540355  119.49829   -0.010776794    0.010212692   -1.6249175 137.28711  17.05262 1367p166    1 1367p166w1o0021339e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.306555  0.19195014                                                                       
        29.10   44.666214 1534.5841 375.66394  136.75728  0.27847663  0.26357087  20.777657 0.99999994 0.81744695  0.79616153  140.60577  21.253643 2.6467743    0.004166007   0.005493412  136.74443    -0.03368434   -0.011624851   -1.6038733 137.28676  17.04864 1367p166    1 1367p166w1o0032549e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.160124  0.16624402                                                                       
        29.11   49.689796 1536.5369 407.47986  98.364235   0.4154102  0.38243863   22.06619        1.0  1.0006709  0.32758623 112.498245  22.565796 2.6482613    0.017628193   0.009010347   98.34995    0.011085404   -0.059213586   -1.3998607 137.26134 17.050194 1367p166    1 1367p166w1o0038304e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.517906  0.24777853                                                                       
        29.12   50.680943 1558.4441  398.1806  522.55396  0.07926741 0.074743316  23.689137        1.0  1.1169496   0.9713953  512.49896  24.204992 2.6443124   0.0050958395  0.0016976158   522.3214    0.013389841    0.008441688   -1.3144947 137.26881 17.066908 1367p166    1 1367p166w1o0021587e014    8       1            0          0    14       0 58950.113 58952.926  58951.52  15.704672 0.049253874                                                                       
        29.13   51.428432 1543.0902 371.54086  265.65015  0.14838149  0.13874125  21.428381  0.9999999  0.7281611   0.9280585  264.01843  21.902327 2.6460092   0.0047067404  0.0029625767   265.6204    0.004983416   -0.013931888   -1.8168778 137.29007 17.055128 1367p166    1 1367p166w1o0021374e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.439224   0.0877704                                                                       
        29.14   55.671112 1557.8256 402.61188    108.038  0.37112048  0.34917098  22.019142        1.0 0.74537945   0.7710223   98.56353   22.52355 2.6458776    0.003194213  0.0074713365 108.084755     0.12530935     0.05045445   -1.1913031 137.26527 17.066444 1367p166    1 1367p166w1o0032605e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   17.41606  0.22442566                                                                       
        29.15    57.37422 1555.8462 374.74387  340.23077  0.11533603  0.10743323  21.520388        1.0 0.63085747  0.99401194  332.24936  22.004381 2.6437426   -0.000859797  0.0023594073  340.25247  -0.0042817197  -0.0064984676   -1.7280256 137.28754 17.064878 1367p166    1 1367p166w1o0021554e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.170567  0.06876714                                                                       
        29.16    59.86569 1560.7546 400.96387  129.46358  0.31171933  0.28865477   21.93671 0.99999994 0.47654215   0.7056783 119.202576  22.438025 2.6416717 -0.00030106306  0.0062724934    129.513    -0.02762621   -0.043364905   -1.2534288 137.26659  17.06868 1367p166    1 1367p166w1o0032615e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.219631   0.1857621                                                                       
        29.17    61.94875 1523.3773 377.27826   142.1791  0.27036518  0.25612184  21.491425        1.0  0.4630532   0.9714183  144.11528   21.98001  2.645655    0.009886265   0.005811058  142.20558    0.011578307    0.010628467   -1.6767662 137.28545 17.040083 1367p166    1 1367p166w1o0021106e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   17.11791  0.16538444                                                                       
         30.1   0.9376367 1541.7333 389.87457   795.0305  0.21727645   0.1977678  87.655655        1.0 0.47933346   0.9736729   782.6455   89.99747 2.8811276   0.0050225854  0.0042219176  795.06647  -0.0021274264  -0.0034811886   -4.7489796 137.27542 17.054129 1367p166    2 1367p166w2o0018532e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.249041  0.12019586                                                                       
         30.2   13.900274   1536.82  390.8734  396.71695  0.42231232   0.3979223   87.72974 0.99999994  0.5780716  0.91596127   385.0668   90.09937 2.8806953  -0.0063837767   0.008549884  396.67508      0.0637408    -0.10124414   -4.7365227 137.27461 17.050377 1367p166    2 1367p166w2o0018482e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.003798  0.24413185                                                                       
         30.3   16.256018 1547.6068 391.45782  319.87955   0.5296754  0.49980068  86.975975 0.99999994   0.433448    0.944932  291.71667   89.30515  2.884819  -0.0019069314   0.010033582  319.90335  -0.0070905318   0.0077066966    -5.430297 137.27415 17.058619 1367p166    2 1367p166w2o0018592e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.237534   0.3028301                                                                       
         30.4   26.192175 1548.3773  383.2826    343.119   0.4835435  0.45907483   86.60462        1.0 0.39471817  0.97581756    319.846     88.984 2.8833182   -0.007546425   0.009632329  343.01123     0.05792333      0.0610603   -4.8123627  137.2807  17.05919 1367p166    2 1367p166w2o0018591e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.161388   0.2800969                                                                       
         30.5   27.285357 1531.9095  389.9959  242.39389   0.6864023  0.63812053  85.252716        1.0 0.62315893  0.93910944  254.57895  87.589386 2.8798175   0.0072372556   0.013644762  242.36928    0.004336258    0.005495411    -4.698553  137.2753 17.046625 1367p166    2 1367p166w2o0029781e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.538696   0.3988946                                                                       
         30.6   27.531218 1544.0233 399.97055   272.6961    0.613343  0.57544017   86.72848        1.0 0.41323814   0.8227949  245.58441   89.14726  2.879727    0.018143952   0.013439755  272.67087   -0.007358717  -0.0035683273   -5.7437725 137.26735 17.055897 1367p166    2 1367p166w2o0029816e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.410803  0.35771307                                                                       
         30.7   34.566563 1536.1136 379.00598  726.68695  0.23635353  0.22162522  87.948616        1.0 0.26198065   0.9635698   708.4894   90.26775 2.8798878   0.0011013746  0.0046585076   726.6399   0.0039659217   0.0003623761   -3.3915179 137.28409 17.049814 1367p166    2 1367p166w2o0018465e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.346632  0.13205047                                                                       
         30.8    39.06172  1547.345 403.29263   817.4585  0.21802893  0.19834524   90.40166        1.0  0.7709457   0.9292411  789.88544   92.78634 2.8832982   0.0062385798  0.0042193346  817.48865   0.0097073205    0.006857037   -5.9373565 137.26471 17.058441 1367p166    2 1367p166w2o0018581e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.218836  0.12056326                                                                       
