        30.10    50.44183 1076.2648 1342.5417  203.63261   0.84608567     0.762429   86.93408  0.9999999  1.0836488 0.98159987  213.45728   89.14948 2.8818543   -0.019563854   0.017941305  201.37126    -0.69576657    -0.93523705    0.63705283 137.40361 3.0691676 1376p030    2 1376p030w2o0041806e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  16.727882   0.49522558                                                                       
        30.11    53.76594 1087.7185 1309.1298  313.88382   0.51480746   0.48120642   82.35462  1.0000001  0.6702344  0.9885429  311.99756   84.58482 2.8787653   0.0024722815   0.009929268  313.90244  -0.0052912915    0.005224214     0.1178744 137.42915 3.0779223 1376p030    2 1376p030w2o0013652e014   14       1            0          0    14       0  58954.56  58957.37 58955.965  16.258078   0.29168853                                                                       
        30.12   58.003693 1061.5032 1340.1854  280.98184   0.56950355    0.5283509   81.51623 0.99999994 0.56277996  0.9947808  272.05438   83.76116 2.8799968  -0.0048321486   0.010948553  281.03986     0.25263625     0.63886416     1.4338323 137.40541 3.0578918 1376p030    2 1376p030w2o0013318e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  16.378304    0.3242971                                                                       
         31.1  0.53026295 1075.2183 1324.4026  380.45016  0.122113034   0.11561868  25.376667        1.0  1.2362701   0.954031   387.6899  25.964867  2.692621   0.0016060472  0.0024411588  380.41812   0.0040918323    0.011351093    0.34097028 137.41748 3.0683713 1376p030    1 1376p030w1o0014206e015   10       1            0          0    15       1 59161.305 59166.863 59164.082  16.049255   0.07252815                                                                       
         31.2   7.8140855 1075.6497 1321.4058  148.15489   0.30372432    0.2933985  24.498789  0.9999998 0.51861775  0.7687337  149.11552  25.078756 2.6935577   0.0070517063  0.0060147694  148.15947     -0.0127027   0.0018662902    0.35115814 137.41977 3.0687013 1376p030    1 1376p030w1o0029496e015   11       1            0          0    15       1 59161.305 59166.863 59164.082   17.07321   0.18120037                                                                       
         31.3    17.07164 1069.1415 1325.0626 123.468506   0.36743253   0.35299748  25.010685        1.0  1.1433393  0.9522898   120.4209  25.597326 2.6881785  -0.0107857585  0.0077597257 124.470436    -0.40097582      0.9288463    0.24941777 137.41698 3.0637293 1376p030    1 1376p030w1o0029482e015   10       1            0          0    15       1 59161.305 59166.863 59164.082  17.271109   0.22301918                                                                       
         31.4   28.885273 1071.5262 1334.0302  137.46713   0.32833734   0.31315878  24.599567 0.99999994  0.5909875 0.98820263  144.83205  25.183424 2.6899192  0.00053298473  0.0065514855  137.52269     0.01104675    0.027871912    0.41234025 137.41011 3.0655494 1376p030    1 1376p030w1o0014161e015   11       1            0          0    15       1 59161.305 59166.863 59164.082  17.154503   0.19640575                                                                       
         31.5    31.21018 1079.0298 1313.5083   105.3145   0.42794237   0.40914255  24.450678        1.0 0.63443285  0.9515275  102.86181  25.029755  2.692174   -0.017616391  0.0092760995  105.34223     0.12661266     0.26174045    0.32033163 137.42581 3.0712845 1376p030    1 1376p030w1o0034594e015   11       1            0          0    15       1 59161.305 59166.863 59164.082  17.443779    0.2567549                                                                       
         31.6   32.332108 1085.2705 1318.0059  208.53062   0.22206716   0.21020532  25.137596        1.0  1.2472411 0.93261373  204.72256  25.717562 2.6888719    0.004595101  0.0045026215  208.54562     0.00956155  -0.0016719765    0.37299094 137.42236  3.076051 1376p030    1 1376p030w1o0014317e015   11       1            0          0    15       1 59161.305 59166.863 59164.082  16.702076     0.131521                                                                       
         31.7   33.749687  1070.151 1313.0809  603.51306    0.0753069   0.07162202  25.061356        1.0 0.67647934 0.97985166    601.134   25.65505 2.6883411    0.002359748  0.0015511371   603.5298    0.004307331  0.00083988585   0.010663124 137.42615 3.0645022 1376p030    1 1376p030w1o0014124e015   11       1            0          0    15       1 59161.305 59166.863 59164.082  15.548284  0.045111965                                                                       
         31.8   34.374825  1066.531 1315.3092  311.36264    0.1485415    0.1407706  25.134075        1.0  0.3577379  0.9327484  302.35446  25.715914 2.6929352   0.0018043518  0.0029351881  311.42932    -0.01775055    0.005577363   -0.04217323 137.42444 3.0617368 1376p030    1 1376p030w1o0014091e015   11       1            0          0    15       1 59161.305 59166.863 59164.082  16.266834   0.08783478                                                                       
         31.9   35.693096 1088.1809   1325.76  3002.7764  0.015885534   0.01500603  26.925152        1.0  2.4148827  0.9954404  3004.0024   27.53738 2.6903324   -0.000454247  0.0003391773  3002.5298    0.005630638  -0.0074109677    0.10782033 137.41644  3.078273 1376p030    1 1376p030w1o0014353e015   10       1            0          0    15       1 59161.305 59166.863 59164.082  13.806192  0.009735751                                                                       
        31.10    44.82572 1091.4619 1326.2881  116.06171    0.4033355   0.37863064  25.221308        1.0  1.0056508 0.26427847  111.13398   25.80365 2.6926303    0.013178706   0.008341989  116.22857   -0.089913025    0.068238735   -0.08440471 137.41603 3.0807793 1376p030    1 1376p030w1o0034635e015   11       1            0          0    15       1 59161.305 59166.863 59164.082  17.338278   0.23976366                                                                       
        31.11   49.368355 1064.0763  1338.242  144.01843   0.31285223   0.30027726  24.945148        1.0  0.5432518 0.99558055  138.84042  25.535118 2.6898406   0.0035495162   0.006367605  144.02086  -0.0010182563   0.0068654236     0.7944023 137.40689 3.0598578 1376p030    1 1376p030w1o0014040e015   10       1            0          0    15       1 59161.305 59166.863 59164.082  17.103954   0.18997344                                                                       
        31.12   54.085632 1088.0991 1309.2979  155.20929    0.3017049   0.28466123   25.92889 0.99999976 0.54576313 0.98568344  156.80916   26.52073 2.6907146   0.0012284517  0.0062146573  155.20134   0.0028462475   0.0027820824   0.080561385 137.42903 3.0782132 1376p030    1 1376p030w1o0014352e015    9       1            0          0    15       1 59161.305 59166.863 59164.082  17.022705   0.18309668                                                                       
         32.1   0.9840217 1075.4279  1324.556  581.56537   0.37593445   0.34808794  110.55108        1.0 0.55593336  0.8136389   594.3876  113.67791 2.9256155   0.0032147765  0.0069669755   581.5828   -0.031651936     0.04797699    -1.8483596 137.41736 3.0685313 1376p030    2 1376p030w2o0012071e015   10       1            0          0    15       1 59161.305 59166.863 59164.082  15.588504   0.20893137                                                                       
         32.2   7.4130564 1074.3782 1321.6888   588.5262   0.37723926   0.35645708  114.63235 0.99999994  0.4902762  0.8435847    570.901 117.769485 2.9245737   0.0042259097   0.007240012   587.6556      0.0636453    0.060110178    -2.1076136 137.41956   3.06773 1376p030    2 1376p030w2o0025976e015   10       1            0          0    15       1 59161.305 59166.863 59164.082  15.575585   0.21421523                                                                       
         32.3   10.267676 1073.2526 1327.3518  314.43723   0.71107155   0.66380227 114.163216  1.0000001 0.40060216  0.7544589  326.54614  117.30936  2.924367   -0.014517605   0.014545353  314.76395    -0.20740512     -0.2831873    -2.1635559 137.41522 3.0668693 1376p030    2 1376p030w2o0025975e015   10       1            0          0    15       1 59161.305 59166.863 59164.082  16.256165     0.413035                                                                       
         32.4   17.237677 1069.2145 1325.7572  505.37097   0.44609085    0.4060592  114.12113        1.0  0.6524057  0.9344151  499.34872   117.3128 2.9231818   0.0036347508   0.008502012   505.1032   -0.018905131   -0.010779897     -2.918283 137.41644 3.0637848 1376p030    2 1376p030w2o0011992e015   10       1            0          0    15       1 59161.305 59166.863 59164.082  15.740974   0.24947701                                                                       
         32.5   29.099428 1070.5403 1333.6793  342.69202    0.6383686   0.59090453  109.91126        1.0 0.62605876  0.9410017  348.55792  112.99859 2.9248605   -0.012884736    0.01243223  342.06708     0.33182627     -0.2539963    -2.1137087 137.41039 3.0647962 1376p030    2 1376p030w2o0012021e015   11       1            0          0    15       1 59161.305 59166.863 59164.082   16.16274   0.36096326                                                                       
         32.6   32.825016 1084.3458 1316.4453  473.93127   0.46029735   0.43625396  113.23188        1.0  0.3549903  0.9882043   463.3957  116.40671 2.9253535    0.011331677   0.009271681  473.88788   0.0072310474    0.008910153    -1.4009008 137.42357  3.075345 1376p030    2 1376p030w2o0012165e015   10       1            0          0    15       1 59161.305 59166.863 59164.082  15.810712    0.2645167                                                                       
