         29.4    27.12196 1200.9839 1980.8666  144.20937  0.30193046  0.28301632   23.67136        1.0  0.9788721  0.8887971  142.91933  24.214643 2.6520774     0.019409299   0.006831208  144.21089   0.0019695614   -0.003778065  -0.67509246 156.38069  7.707168 1571p075    1 1571p075w1o0015093e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  17.102516  0.17984602                                                                       
         29.5   27.660114 1194.3783 1962.0953   838.4868 0.051861275 0.047577042  23.753761 0.99999994 0.68702036  0.9921405   843.3094  24.296997 2.6536698   -0.0010800362  0.0010655707   838.5229    0.011820637    0.006904618   -0.8869107 156.39517  7.702147 1571p075    1 1571p075w1o0015002e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  15.191259  0.03076643                                                                       
         29.6   27.811205  1205.552 1978.3334   519.7723 0.085786566  0.07972814  24.134853  0.9999999  1.1447035  0.9613995  516.69135  24.679066 2.6574438     0.003969848  0.0016946988   519.7299   -0.012308561    0.010398949    -0.526922 156.38264 7.7106605 1571p075    1 1571p075w1o0015159e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  15.710467 0.050450806                                                                       
         29.7   29.783512 1207.8778 1976.2316  129.30626  0.33825383  0.31752306  23.751837        1.0  0.6795155 0.68298924   121.2835  24.294006 2.6538324     0.001524508   0.006700675   129.3036    0.029607516   0.0137110995   -0.4649514 156.38426   7.71244 1571p075    1 1571p075w1o0028365e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  17.220951  0.20172483                                                                       
         29.8    32.80482 1196.3715  1983.203  210.25616  0.20902666  0.19865748  24.263796        1.0  0.4926916 0.97623575  215.77025   24.81314  2.655019   0.00053811073   0.004226582  210.27267    0.010763109    0.008092604   -0.7453671 156.37889  7.703642 1571p075    1 1571p075w1o0015026e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  16.693129  0.12585585                                                                       
         29.9    38.83112 1205.1534 1983.6898  123.83065  0.35652617  0.33040798  24.098118        1.0 0.35859197  0.8961315 123.506966  24.646748 2.6552992   0.00040704012   0.007094392  123.88409   -0.037288684      0.0485713   -0.5849947 156.37851  7.710349 1571p075    1 1571p075w1o0015144e014   11       1            0          0    14       0 58970.254 58976.074 58973.164   17.26793  0.21401978                                                                       
        29.10   43.173553 1213.6614 1974.0178  360.38016 0.124059886    0.118548  25.057234        1.0  0.5456963 0.99167275  355.96738  25.612968  2.653009    0.0030723214  0.0026499326  360.36206   -0.008767812   0.0018129712      -0.3331 156.38596 7.7168603 1571p075    1 1571p075w1o0015259e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  16.108097  0.07561321                                                                       
        29.11   46.232075 1188.6995 1985.2968  249.92867  0.18027033  0.17110364   25.06121 0.99999994  0.7134823  0.9843804  251.06082  25.614893 2.6561084    0.0031662583  0.0037317162  249.77762   -0.009309719    0.010068797   -0.8168472 156.37729  7.697779 1571p075    1 1571p075w1o0014939e014   10       1            0          0    14       0 58970.254 58976.074 58973.164   16.50546   0.1092376                                                                       
        29.12     53.3696 1184.8014  1957.346   973.4396 0.045077063 0.042577207  24.149153  1.0000001  0.3313177  0.9911415   981.1236  24.685774 2.6561236  -0.00059330463  0.0009093798   973.4244  -0.0017620802    0.008848699   -1.4458406 156.39883  7.694838 1571p075    1 1571p075w1o0014880e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  15.029227 0.026940562                                                                       
        29.13   55.736702 1213.2087 1957.8093  167.87253   0.2497538  0.23324837  22.821278        1.0  0.9398254  0.9942966  172.45547  23.357803 2.6537127    0.0074792504  0.0051108543  167.88313    0.007084218   -0.003535612   -0.6364715 156.39845 7.7165356 1571p075    1 1571p075w1o0015242e014   14       1            0          0    14       0 58970.254 58976.074 58973.164  16.937551  0.14851886                                                                       
        29.14    60.96739 1184.6042 1988.9414  204.71027  0.21653476  0.20032099  23.809765        1.0   0.952579  0.9800666   203.7972  24.353067  2.653486    0.0035977364  0.0042878753  204.72618   -0.012057085   -0.003983676  -0.78854305  156.3745 7.6946464 1571p075    1 1571p075w1o0014871e014   13       1            0          0    14       0 58970.254 58976.074 58973.164   16.72215  0.12685566                                                                       
        29.15   65.203125 1181.7876 1954.2731  114.60383   0.3772559  0.35332617   23.49788        1.0 0.37478572 0.68065256  124.35459  24.037804 2.6550813    0.0034471154    0.00750914  114.70182    -0.11052252     0.14794782   -1.5349519 156.40121   7.69254 1571p075    1 1571p075w1o0028311e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  17.352003  0.22581542                                                                       
         30.1   1.5734957 1198.6227 1971.7708  864.09296   0.2883605  0.26789707  129.80743  0.9999999  0.6890176 0.99133354  877.01385  133.35709  2.898465   -0.0010197759  0.0057588173   863.7116    0.044257443    -0.01628919   -1.3141323 156.38771 7.7053766 1571p075    2 1571p075w2o0013354e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  15.158599  0.16434737                                                                       
         30.2   17.907637  1203.153 1967.2062   374.2069    0.645233  0.58644587  125.20816  0.9999999 0.30998185 0.95249283   373.1172  128.78305  2.897114   0.00066906214   0.012648769   373.2986     0.08621016     0.08479324   -1.6667483 156.39122 7.7088428 1571p075    2 1571p075w2o0025970e014   10       1            0          0    14       0 58970.254 58976.074 58973.164   16.06722   0.3778306                                                                       
         30.3    23.55526 1198.4615 1962.8474  360.67712   0.6654526  0.64460975  125.46816        1.0  1.1740613  0.8869777  349.04266  128.82256 2.8979154     0.015997589   0.014284197  360.80203     0.01289653   -0.007737337     -3.13927 156.39458  7.705265 1571p075    2 1571p075w2o0013338e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  16.107204   0.3941403                                                                       
         30.4   28.350836 1193.9805 1961.9921   843.5408  0.28364798   0.2593185  123.55403        1.0 0.46556735  0.9753052  828.47754  126.98374 2.8955052   -0.0017956495  0.0055015236  843.58777     0.01059737   0.0077544586    -3.809073 156.39525 7.7018433 1571p075    2 1571p075w2o0013293e014   11       1            0          0    14       0 58970.254 58976.074 58973.164  15.184734  0.16018067                                                                       
         30.5   30.090048 1195.4706 1982.0128   494.0666  0.53636014  0.49146542  133.68123        1.0 0.41522837   0.978654  510.82416  137.15404  2.897207      0.00271523   0.010328089  493.97263  -0.0048780655    0.022938129   -1.5415318 156.37982 7.7029552 1571p075    2 1571p075w2o0013307e014   11       1            0          0    14       0 58970.254 58976.074 58973.164  15.765536  0.30127254                                                                       
         30.6    33.65378 1207.6891 1979.1138   473.8386  0.53951174  0.49826342   131.1917        1.0  0.5792613 0.98499167  481.98474  134.79692 2.8970835    0.0015158057   0.010460567   473.7836   -0.007634033   0.0005434357   0.28925806 156.38203  7.712292 1571p075    2 1571p075w2o0013451e014   10       1            0          0    14       0 58970.254 58976.074 58973.164  15.810924  0.30866286                                                                       
         30.7   40.185062 1212.6232 1973.6292  796.94885  0.32501155  0.30331334  132.37839 0.99999994 0.85042995    0.99512    808.587   135.8893 2.8999257     0.009083629  0.0063568796  797.04614   -0.040738318    0.005569246   -0.5910611 156.38626  7.716068 1571p075    2 1571p075w2o0013508e014   10       1            0          0    14       0 58970.254 58976.074 58973.164  15.246424  0.18203458                                                                       
         30.8   43.461693 1190.9396 1985.4609  373.27155  0.69665694  0.64450085  131.68732  1.0000001 0.56801826  0.9589654   392.7445  135.20184 2.8990533    0.0048218966   0.013317401   374.0961    -0.44282627      0.5483193    -2.367572 156.37717   7.69949 1571p075    2 1571p075w2o0013256e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  16.069939  0.40023428                                                                       
         30.9    44.44734 1182.8977 1966.1393  324.87424   0.7317986   0.6779949   120.8304        1.0  0.5505954  0.9889785  340.52234  124.15765 2.8962831    -0.017363966   0.015424051  325.09293     0.10674446     -0.1664861   -5.0222645 156.39206 7.6933727 1571p075    2 1571p075w2o0030618e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  16.220713   0.4241546                                                                       
        30.10     49.3797 1195.5795 1989.1797  358.79648  0.71475434   0.6922298  132.77211        1.0  0.5656656  0.9643546  360.04584  136.30968 2.8980947    -0.014460087   0.014920395  362.07584     0.32199058    -0.13717288   -1.8865035  156.3743  7.703029 1571p075    2 1571p075w2o0030637e014   10       1            0          0    14       0 58970.254 58976.074 58973.164  16.112879   0.4217861                                                                       
