         28.9   46.167397  714.9041 1672.8915   683.2178   0.5166164   0.5069752   190.4732 0.99999994 0.67043453  0.6904154   745.6791   195.6517   2.95891   -0.001527369   0.010276266   685.8936    -0.07174533    0.012858842   -2.9927943  14.692411   4.30744 0151p045    2 0151p045w2o0024023e013    3       1            0          0    13       1  58671.17  58673.85  58672.51  15.413602     0.31092                                                                       
        28.10   47.617367  733.3601 1701.0812  1199.7644  0.24033171  0.24477388  152.27179        1.0 0.68860596 0.93707466  1179.5074    156.351 2.9602094   0.0009396076   0.004748543  1200.2256   -0.054473847    -0.12514368    -4.643857  14.670809 4.3215227 0151p045    2 0151p045w2o0007660e013    7       1            0          0    13       1  58671.17  58673.85  58672.51   14.80226  0.13854663                                                                       
        28.11   49.201916 721.66785 1702.6271  484.36682   0.6009327  0.59336936  149.87065        1.0  0.9787972 0.98055154  499.46542  154.09299  2.962284   -0.016634703   0.012268936   480.9721     0.15287842      0.2724893   -3.4242344  14.669631  4.312591 0151p045    2 0151p045w2o0007542e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.787064  0.34732598                                                                       
        28.12    49.22629  742.6123 1692.4541  524.77185   0.5111546   0.5340806  139.04807        1.0  0.6931599  0.8675959  488.17334  143.08708 2.9629362    0.016929746   0.010410668  524.80023   -0.009605709    0.023396326   -3.6171649  14.677412 4.3285947 0151p045    2 0151p045w2o0007773e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.700073  0.29471734                                                                       
        28.13    51.29674  728.5983 1666.8165   591.5725   0.5297112  0.54400307  174.10855  1.0000001  0.6430773  0.9302781   646.4245  179.19276 2.9610386   -0.017594695    0.01222323  594.41046     -0.5102544    -0.24905427    -3.929525  14.697058  4.317903 0151p045    2 0151p045w2o0007608e013    4       1            0          0    13       1  58671.17  58673.85  58672.51   15.56998  0.32928613                                                                       
        28.14   51.461536  741.3197 1674.2931  529.97296   0.5672986   0.5534819  153.98376  0.9999999 0.50247246  0.9454747   545.4883  158.35316 2.9615898   -0.005334735   0.010534521   529.9592    0.014669442   -0.004725355    -1.621276  14.691324  4.327616 0151p045    2 0151p045w2o0024097e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  15.689365  0.32481658                                                                       
        28.15    52.50445  710.7033 1674.1561  311.80908   1.1057496   1.1217382  176.11667  1.0000001  1.1713939 0.55219764  379.72595   180.8476 2.9602928     -0.0252285   0.024737217  314.18033     -0.5634211    -0.76727855   -2.8515918  14.691445   4.30423 0151p045    2 0151p045w2o0007412e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  16.265278   0.6947477                                                                       
        28.16   54.775227  738.7087 1669.8168  488.25446   0.6326335  0.64632684    165.976        1.0 0.61836845 0.93475634  523.25995  170.53835 2.9604733    -0.02312535  0.0147883855  486.88757     0.23848736    -0.31215334   -2.5608625  14.694755 4.3256245 0151p045    2 0151p045w2o0024091e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  15.778384  0.38437438                                                                       
        28.17   55.730595  740.1799 1699.9854   533.9215  0.49559796  0.49321735  135.65968  1.0000001 0.48828143 0.93326527  550.74945  139.63931  2.958991   -0.003544867   0.009203534   534.0459   -0.021126874   -0.033924557   -5.3537354  14.671644 4.3267326 0151p045    2 0151p045w2o0007734e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.681307   0.2820432                                                                       
        28.18   56.239746 708.02875  1694.711   497.7527  0.64458114   0.6467858  162.25685        1.0  0.3694912  0.9124213  520.37585  166.82161 2.9601865    0.008682251   0.012018101  498.07996   -0.019507498   -0.034916826   -2.0891047  14.675702  4.302177 0151p045    2 0151p045w2o0007392e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  15.757466  0.36732882                                                                       
        28.19   57.628925 710.18555 1698.8405  470.04626  0.61577356   0.6104457   146.5642 0.99999994  1.4531653 0.94029176  481.47684  151.22832 2.9596539   -0.007377386   0.011410161  472.04065      0.9774309      0.1942968   -2.4532552  14.672538  4.303822 0151p045    2 0151p045w2o0007424e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.819649   0.3502009                                                                       
        28.20   58.287697 736.50525  1703.837   608.4206  0.44687688  0.45653084  142.59074 0.99999994 0.43282163  0.8601294  645.16754  146.54349 2.9610703    0.002390027   0.008718658  608.64124  -0.0034070644   -0.012598162     -4.58491  14.668695 4.3239236 0151p045    2 0151p045w2o0024088e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.539491    0.259274                                                                       
        28.21    60.11624  707.2414 1674.4231   713.0521  0.48307234  0.49709305  179.37277        1.0  1.1552546 0.86616164  731.72034  184.37509 2.9620156   -0.005305469  0.0090280315  715.36487    -0.28464904     0.06667224   -2.9465103  14.691242 4.3015857 0151p045    2 0151p045w2o0007385e013    4       1            0          0    13       1  58671.17  58673.85  58672.51  15.367197  0.27911416                                                                       
        28.22   63.744377 709.34924 1669.3928   484.2252   0.7372484  0.72083426  190.57526 0.99999994  0.7694978 0.49439952  573.72455  196.05646 2.9624968  -0.0145843625   0.015938267   494.2332     0.19447534     -1.1829877    -4.055411  14.695094 4.3031983 0151p045    2 0151p045w2o0031799e013    4       1            0          0    13       1  58671.17  58673.85  58672.51  15.787381   0.4516818                                                                       
         29.1  0.43995836  726.0905 1685.1956  301.94955  0.13583864  0.14165024    24.0638        1.0  0.7932219 0.96452606  299.27637  24.600994 2.6406887  -0.0038283467  0.0029064114  301.99747   0.0025711928    0.009278655   -1.1432091  14.682981  4.315978 0151p045    1 0151p045w1o0009247e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.300163  0.08671143                                                                       
         29.2   13.261605 728.03656 1680.8585  201.64183  0.20538831  0.20599526  23.342213        1.0  0.8178254 0.93272495  201.20148   23.86362 2.6398506    0.005951941  0.0042954455  201.64616   0.0024775206  -0.0015955381   -1.1306207  14.686302 4.3174667 0151p045    1 0151p045w1o0009273e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.738548  0.12625161                                                                       
         29.3   23.418816 722.15906 1692.8156  176.26773  0.24600759   0.2494227  24.748442  1.0000001 0.42813367  0.5403478  180.18556  25.279644 2.6411586   0.0006068945  0.0051920433  176.20152   -0.004898623     0.02061851   -1.1718184  14.677146  4.312971 0151p045    1 0151p045w1o0032663e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.884567  0.15345386                                                                       
         29.4   28.680426  720.5784 1694.1046   480.4666   0.0908573    0.093947   25.11589 0.99999994  0.8597639  0.8942058  482.27332  25.647696 2.6432624    0.004134178  0.0019352502  480.47693 -0.00035751087   0.0037744811     -1.18318   14.67616 4.3117633 0151p045    1 0151p045w1o0009161e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  15.795842  0.05680754                                                                       
         29.5   34.367634  734.8343  1694.348   200.7977  0.21364036  0.21183474   24.03826  0.9999999 0.73714036 0.93399423   185.7591  24.575777 2.6432278  0.00063943863   0.004315422  200.86835    0.010060393      0.0200226    -1.170491  14.675965 4.3226523 0151p045    1 0151p045w1o0009375e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.743103  0.13060391                                                                       
         29.6    39.22719 714.93274 1676.5618  154.30618   0.2515974  0.26690704  22.844528 0.99999994  0.4959785  0.7569064  164.45955  23.366726 2.6431684  -0.0014620423  0.0054185577  154.29916   -0.006200978  -0.0050533577   -1.0359412    14.6896   4.30746 0151p045    1 0151p045w1o0009081e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  17.029041  0.16192976                                                                       
         29.7   39.783527  724.5353 1670.9438  909.32513 0.045165703  0.04560143  23.801455        1.0  1.7903159 0.96817595   912.7069  24.330797  2.643176    0.003182888  0.0009693908   909.1051   -0.014732983  0.00088428496   -1.2466851  14.693898 4.3147974 0151p045    1 0151p045w1o0009229e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  15.103202  0.02842548                                                                       
         29.8     39.9187 739.24286 1691.6803  132.34068  0.30635706  0.31256938  23.056004        1.0 0.74096525  0.8384522  127.87705  23.595776 2.6438305    0.011607766   0.006595076  132.44688     0.08894594    0.010244744   -1.1639652  14.678006  4.326021 0151p045    1 0151p045w1o0028046e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.195766  0.19110306                                                                       
