        33.13   51.302933 1288.3369 201.56548  130.55042   0.32649222    0.3321324  23.625566        1.0 0.54843706  0.6423415  133.38583  24.166113 2.6817079    0.007623613  0.0065983543  130.48186     0.13017495    0.028680693   -2.893216  13.558649 35.032116 0127p348    1 0127p348w1o0039918e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  17.210554   0.19867258                                                                                
        33.14   52.528027 1285.7134 198.83414   446.8143  0.093685694   0.09625204  24.579515        1.0 0.98874223 0.84000415  447.45837  25.153637 2.6785736   0.0024809241  0.0020289354  446.86218  -0.0059105237   -0.006424132  -2.6960065  13.561177 35.030094 0127p348    1 0127p348w1o0018338e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  15.874682  0.059787374                                                                                
        33.15   52.706085 1317.5273 200.13873  184.99161   0.22420382    0.2299031  23.365185        1.0  1.1709925  0.6222926  185.57487  23.895304 2.6798582  -0.0018882751  0.0045084837  185.02193     0.08527079     0.06393164    -3.45346  13.560188   35.0544 0127p348    1 0127p348w1o0018789e016   13       1            2          0    16       1 59047.906  59051.24 59049.574  16.832119   0.13786915                 1 PSF-based diffraction spike                                  
        33.16   55.854828 1283.0802 181.52992  274.14795   0.15558003   0.15820101  24.190214        1.0  0.7132629 0.97161156  277.80746  24.736486 2.6791246   0.0032417178   0.003215445  274.16895   0.0004062329   -0.016561177  -2.2105823  13.577298  35.02798 0127p348    1 0127p348w1o0018298e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.405037  0.096052796                                                                                
        33.17   58.040012 1316.2997 204.41858  330.71854   0.12706648   0.13247962  24.295431        1.0  1.1134143  0.7377568   333.5391   24.84727 2.6812062  -0.0022764802   0.002671353  330.54926    0.020144833    0.013483958  -3.7328076  13.556187  35.05349 0127p348    1 0127p348w1o0018772e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  16.201353   0.07990494                                                                                
        33.18   69.557655 1283.9293 171.19394  282.92307   0.14453503    0.1494211   23.29159 0.99999994 0.46317044  0.8335613  284.56824  23.828676  2.676683   0.0011043549   0.002991348   282.8608     0.02062251    0.017980294  -2.3893502  13.586946  35.02857 0127p348    1 0127p348w1o0018309e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.370829   0.08958581                                                                                
         34.1   1.6600152 1302.3398 189.38783  619.60876   0.36473906   0.37960866 121.460236        1.0  1.0326917  0.9165594   585.6196  124.81341 2.9177418   -0.010195911   0.007463488   620.0977    -0.11058863      0.1746938  -1.2314636  13.570108  35.04274 0127p348    2 0127p348w2o0015404e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  15.519706   0.21562472                                                                                
         34.2   18.705866 1303.7323 182.29462  378.17432   0.58555716    0.5975749 118.612434        1.0 0.82322115 0.87218714  367.73633  121.96978 2.9163713   0.0044576526   0.011793998  378.36807   -0.051504854   -0.047759432  -1.0886375  13.576736  35.04376 0127p348    2 0127p348w2o0015426e016   12       1            0          0    16       1 59047.906  59051.24 59049.574   16.05577   0.35241133                                                                                
         34.3   19.660109 1308.3135 185.49055  695.58044   0.31091928   0.32125148  115.64231        1.0 0.61633456  0.5458302   697.7369 118.956696 2.9179947  -0.0014386773   0.006040149   695.0113    -0.19352594    -0.15353262 -0.65816534  13.573788  35.04728 0127p348    2 0127p348w2o0028635e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  15.394132    0.1821981                                                                                
         34.4   23.547197 1310.5604 188.29797   4616.424   0.04966117    0.0493045 123.178154        1.0  0.8055123 0.95237345  4623.2715  126.56805 2.9173934  -0.0006580353  0.0010096987   4618.132   -0.016276322  -0.0013849979  0.12092075  13.571185  35.04901 0127p348    2 0127p348w2o0015506e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  13.339236   0.02897715                                                                                
         34.5    24.49773 1306.3773 196.64694   379.9371   0.60519975    0.6025223  119.70496  1.0000001  0.5163668   0.866005   362.5473  123.02935 2.9176822    -0.00395149     0.0116798  379.90552    0.036323614    0.025969354  -3.9958177  13.563366 35.045864 0127p348    2 0127p348w2o0028628e016   12       1            0          0    16       1 59047.906  59051.24 59049.574   16.05072   0.35412255                                                                                
         34.6   30.834259 1313.0499 190.87964  955.05975    0.2438654   0.24041443 122.035576        1.0 0.99360263  0.6154883   953.8757  125.27328 2.9134219  -0.0017199516   0.004820517  954.10376   -0.048097905   -0.035205502 -0.99550575  13.568794  35.05093 0127p348    2 0127p348w2o0035380e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  15.049924   0.13949569                                                                                
         34.7   36.238514 1313.7377 182.85211   318.3857    0.7111062   0.68873936  120.82091  1.0000001 0.38832742 0.70364875   330.5704 124.210625 2.9148283    0.015333891    0.01574335  318.38022   -0.003988257     0.00813424  -0.8758971  13.576289 35.051407 0127p348    2 0127p348w2o0039071e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.242617    0.4336991                                                                                
         34.8   37.145645 1311.4264 179.18459   308.4432    0.7030812    0.7192215  117.06898        1.0 0.48298466 0.72644424   353.0784  120.39309 2.9161468  -0.0017505288   0.014222652    307.959     0.10876978    -0.16376548  -1.7481974  13.579694 35.049618 0127p348    2 0127p348w2o0039069e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.277061   0.43378565                                                                                
         34.9   44.672375 1286.2473 192.78302   826.1114   0.27896997   0.27416286  123.05148  0.9999999 0.48873892  0.8737596   833.3171  126.52739 2.9153898   0.0021207333   0.005589639   826.1957    0.013833994      0.0049759   -7.884264  13.566826 35.030468 0127p348    2 0127p348w2o0015218e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  15.207403   0.16293547                                                                                
        34.10    47.06054 1306.5098 205.39244  384.28885   0.59186697    0.5905245  119.70202        1.0  0.5129876   0.850625   403.6285  123.03944 2.9183407  -0.0029123425   0.011491822  384.48456   -0.015308094    0.041774493   -7.177529  13.555208 35.046017 0127p348    2 0127p348w2o0028629e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  16.038355   0.34981808                                                                                
        34.11   48.409058 1313.6671 202.07628   338.7504    0.6700079    0.6689839  119.92138        1.0  0.5871735  0.7416703  339.21664  123.29119 2.9148374   0.0013555884   0.013199718   338.7161   -0.015351882  -0.0021961383   -5.877481  13.558352 35.051464 0127p348    2 0127p348w2o0040582e016   12       1            0          0    16       1 59047.906  59051.24 59049.574    16.1753   0.40174642                                                                                
        34.12   49.172787 1312.9698 174.74109  346.62723   0.65402937    0.6497014  117.59225        1.0  0.8486732 0.85197574  392.47092  120.75674 2.9147274  -0.0034940839   0.012649986  346.83963     0.08250224    0.058585428  -2.8564374  13.583851  35.05077 0127p348    2 0127p348w2o0028648e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  16.150343   0.38352695                                                                                
        34.13   51.034134  1285.991 198.23946  562.72504   0.40565506   0.40467975  120.11263 0.99999994  0.8760584  0.7856131    566.624  123.49863 2.9144945   -0.015397191   0.008637317  561.14215    -0.95211345      0.0829888   -8.374667  13.561734 35.030304 0127p348    2 0127p348w2o0028557e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  15.624259   0.23536736                                                                                
        34.14   52.275555 1288.6301  202.3774  338.11566   0.68400306    0.6752961  119.32111        1.0  0.5557147 0.81554323  362.32803 122.610855 2.9178424   -0.009378135  0.0131210135   338.1082    -0.11436503    -0.11190903    -8.25388  13.557894 35.032345 0127p348    2 0127p348w2o0035310e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  16.177338   0.40036818                                                                                
