         29.4    16.66605 1623.7231   989.4149  121.34965  0.33303273  0.31603634  22.042442 0.99999994  1.5924813  0.9255924  126.33241   22.55445 2.6752062    -0.00282228  0.0065409695   121.5959    0.010690065    -0.19468762   -0.67078876 135.22433 17.117382 1351p166    1 1351p166w1o0022517e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.289904  0.19943054                                                                       
         29.5   23.061064 1634.5016   979.8506   98.83422  0.41913253  0.38181305  22.044336        1.0  0.5078872 0.91266114  98.117355  22.561947 2.6721804   0.0076205134   0.008441374    98.8479    0.014670128  -0.0048452932   -0.32770863   135.232 17.125612 1351p166    1 1351p166w1o0038172e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.512732  0.24630654                                                                       
         29.6   30.521614 1623.5457   975.8946  115.48162  0.37762746  0.35064444  23.793945 0.99999994  1.0476449 0.80885535  110.94885  24.324644 2.6716192   -0.015591979   0.008219959  116.36663      1.0572454    -0.42410433     -0.633252 135.23515 17.117245 1351p166    1 1351p166w1o0022516e014    9       1            0          0    14       0 58948.805  58951.49 58950.145  17.343718    0.226955                                                                       
         29.7   33.731308 1619.2007   977.8798   128.7839  0.32695392   0.3017972  22.915028        1.0  0.7091478 0.91591686  127.25782  23.459267 2.6704383  -0.0051313043   0.006577572  128.77621    0.035224278    0.002719627   -0.75265515 135.23357 17.113926 1351p166    1 1351p166w1o0022459e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  17.225346  0.19526774                                                                       
         29.8   34.327232 1622.6703   996.7839  94.999084  0.43228376  0.40330607  22.526205  1.0000001  0.5394228 0.95072556   99.57712    23.0469 2.6726203  -0.0049930215   0.008789131  94.277405     0.27923772     -0.5706858   -0.62255836 135.21844 17.116577 1351p166    1 1351p166w1o0040911e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  17.555702   0.2624448                                                                       
         29.9   38.101227 1617.8368   994.5396  107.02634  0.38335964  0.35605493  22.035173        1.0 0.68395567  0.9681347 109.350395   22.54631  2.674801   -0.004434526  0.0075180037  106.94925    -0.20582959    -0.17967375    -0.5484763 135.22025 17.112886 1351p166    1 1351p166w1o0038127e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.426273  0.22677869                                                                       
        29.10   39.875717 1627.2557    971.347   692.6043 0.066829644 0.060143452  24.986065 0.99999994  2.0405495  0.9661684   694.7229  25.539799 2.6742642   0.0016071796  0.0013653861    692.629    0.008974314   0.0062874528    -0.5037049 135.23878 17.120077 1351p166    1 1351p166w1o0022560e014   10       1            0          0    14       0 58948.805  58951.49 58950.145 15.3987875  0.03918554                                                                       
        29.11   40.163185 1642.9926   988.1441  189.61484   0.2129648  0.19942059   21.86634        1.0 0.63369757 0.91430104   187.8152  22.374292 2.6700203   0.0023567677   0.004257292  189.61243   -0.001083366   0.0037535268   -0.39091912 135.22536   17.1321 1351p166    1 1351p166w1o0022788e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.805319   0.1257663                                                                       
        29.12    41.12422 1643.2783    983.036  434.78806 0.095221974  0.08718369   22.30901        1.0 0.41220665  0.9621202    433.234  22.820791 2.6702962   0.0015360117  0.0019169941  434.75674    0.009426975    0.003589945   -0.24661876 135.22945 17.132317 1351p166    1 1351p166w1o0022787e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.904306 0.055758204                                                                       
        29.13    44.54818 1622.1227   970.9292    620.038  0.07417267  0.06797528  25.008774        1.0  0.8491508 0.95829934  617.55286  25.557655 2.6695623   0.0010105968  0.0015101655   619.9901    0.004574408  -0.0017602777   -0.65741324 135.23912 17.116156 1351p166    1 1351p166w1o0022490e014    9       1            0          0    14       0 58948.805  58951.49 58950.145  15.518954 0.043816164                                                                       
        29.14    46.63371 1638.9733   999.1863  155.02344  0.27067354  0.24387218  22.710707        1.0  0.6419493  0.9384583  153.97176  23.230938 2.6706314     0.00933975  0.0055563855  155.01456  -0.0017004989     0.00501588   -0.91711515 135.21654  17.12903 1351p166    1 1351p166w1o0022742e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  17.024006  0.16021156                                                                       
        29.15     46.9881 1645.6652   985.6158  141.75151  0.29014602  0.26962876  21.939379        1.0  0.6697614 0.73843616  143.77893  22.439661 2.6752472    0.003897369   0.005578915  141.73195     0.00599197   -0.033400714    -0.3303296 135.22739  17.13414 1351p166    1 1351p166w1o0032570e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.121181  0.16940463                                                                       
        29.16   49.341133 1612.2678  978.30865  138.93927  0.30874866  0.29799604  23.086298        1.0 0.52205426   0.976799  143.75673  23.607859 2.6737626 -0.00023186207  0.0059300885  138.94214    0.029634627  -0.0057208976   -0.62866694 135.23322  17.10863 1351p166    1 1351p166w1o0022376e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.142937  0.18209548                                                                       
        29.17   49.774223 1635.0511  1002.6907  151.76633  0.27528933  0.24863572  22.148083  0.9999999 0.71055394  0.9151917  148.82524  22.652208 2.6726933  -0.0056720376  0.0054177297  151.87962   -0.055325598     0.02746991   -0.96781486 135.21373 17.126036 1351p166    1 1351p166w1o0022676e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.047062  0.15958682                                                                       
        29.18    50.04223 1636.0367  969.18805  218.24251  0.20925705  0.18641649  24.221563        1.0  0.7512246  0.9488937  210.09895  24.756096 2.6706707  -0.0005283356  0.0041398313  218.19252    0.014365704   -0.026244285    -0.2114326 135.24051 17.126783 1351p166    1 1351p166w1o0022700e014   10       1            0          0    14       0 58948.805  58951.49 58950.145   16.65265  0.12099844                                                                       
        29.19   64.807915 1646.3892  1001.2213  691.01105 0.060287334 0.056227125   22.99757  0.9999999 0.65658265  0.9870761   684.4874  23.519392  2.673008  -0.0009562969  0.0012476654  691.06366    0.014240756    0.010697792    -0.7057409  135.2149 17.134695 1351p166    1 1351p166w1o0022827e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  15.401287  0.03614777                                                                       
         30.1  0.71766484 1628.3961   985.9742  1004.8172  0.18045923  0.17175621   94.61679        1.0  0.5489182 0.93596023  1001.3446   97.18209 2.9030085  -0.0019454956  0.0036047925 1004.21423    0.083903424    -0.10832258    0.76578104  135.2271  17.12095 1351p166    2 1351p166w2o0019347e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  14.994782 0.102540135                                                                       
         30.2   11.101683 1632.2686   987.4246  889.05994   0.2077248   0.1931524   93.17697  1.0000001 0.36970392   0.924855  868.10297   95.69788 2.9060555   0.0031874776   0.003884403   889.0968    0.014354176    0.013326913     1.3900193 135.22594 17.123909 1351p166    2 1351p166w2o0019389e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.127672  0.11420884                                                                       
         30.3   14.003635 1625.6039   989.9208  236.80304   0.7705316   0.7178315   92.47796  0.9999999 0.98474574  0.8597825  211.22278   95.01262 2.9032063   -0.017355025    0.01630144  238.11485      0.5660303     -0.8847354   0.092846945 135.22394 17.118818 1351p166    2 1351p166w2o0019300e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.564032  0.44778112                                                                       
         30.4   31.556887 1623.6244   975.4359  292.62808  0.62627816   0.5758644   91.40406        1.0  0.6070633  0.8684018   271.6806  94.062805 2.9065573   -0.010912061   0.011923514  292.21127   -0.044864938    -0.15040408    -0.9055133 135.23552 17.117304 1351p166    2 1351p166w2o0019280e014   12       1            0          0    14       0 58948.805  58951.49 58950.145   16.33421  0.35085964                                                                       
         30.5   31.819174 1637.9741  979.03357  242.69771  0.76084036  0.69365925   91.29613        1.0 0.44159684 0.96249723  235.97372    93.7535  2.901721    0.004854977   0.014212911  242.73749    0.028880734    0.029228458     2.1186707 135.23264 17.128265 1351p166    2 1351p166w2o0029690e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.537336  0.42951006                                                                       
