        27.10    40.25358  1024.6129 285.64136   554.8033  0.076554276 0.072240055   23.58735        1.0  0.7302879  0.9125041  564.00684  24.099722 2.6532724  0.00034940243  0.0015759207   554.7569   -0.016332319   -0.015692357  -2.3922076  127.29308  25.74507 1266p257    1 1266p257w1o0014415e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.639652   0.04618768                                                                       
        27.11   45.507633 1019.12494 259.04785  104.75851   0.40202126  0.38014436  23.711018        1.0 0.68519485 0.88024986   95.75468  24.246008 2.6472876 -0.00018846989   0.008480802  104.69422      0.5936985      0.2797234  -1.8024337  127.31561  25.74078 1266p257    1 1266p257w1o0031391e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  17.449526   0.25007573                                                                       
        27.12   47.852158  1026.6521 254.71898  186.60043   0.22133882  0.20956343  23.035753  1.0000001 0.29781055 0.88744134  187.65195  23.578278 2.6518557  -0.0049292445   0.004631188  186.53351    -0.05984803    -0.09287472  -1.4080825  127.31931 25.746513 1266p257    1 1266p257w1o0031412e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.822718   0.13472089                                                                       
        27.13     48.4808  1012.0256   270.294  102.99261   0.40492922  0.38325116   23.35577  1.0000001 0.44193244  0.9239358   93.53092  23.890425 2.6502259    0.012056947   0.008940531  103.17687    0.046996497     0.08229746   -2.328081 127.306046   25.7354 1266p257    1 1266p257w1o0040577e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.467985   0.25056955                                                                       
        27.14   48.482346  1047.0587  274.2213  192.28004   0.21884099  0.20619287   23.44056        1.0 0.54485273  0.5502341  196.89883  23.969122 2.6490686  -0.0032774806    0.00459446  192.20142   -0.012848028   -0.017791007  -2.1164982 127.302864 25.762173 1266p257    1 1266p257w1o0037062e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.790165   0.13302206                                                                       
        27.15   51.186573  1042.6688 285.11343   205.2292   0.19429867  0.17896482  21.969154        1.0 0.27880698  0.8499941   205.9074  22.494392 2.6492171   0.0019971728   0.003966875  205.24988  -0.0081446525  -0.0058673904  -2.1069856   127.2936  25.75886 1266p257    1 1266p257w1o0014655e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.719402   0.11667178                                                                       
        27.16   51.867474  1014.0598  282.5846  157.74254   0.27336562  0.25805175    24.0773        1.0 0.45524198  0.8562808   145.6454  24.603407 2.6519215    0.011200786   0.005982358  157.78027   0.0028013953    -0.01672398  -1.9785593  127.29563 25.736998 1266p257    1 1266p257w1o0014242e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.005129    0.1670285                                                                       
        27.17    52.10711  1018.8593 256.25052   69.89813    0.5925864  0.57061374  22.804577        1.0  0.7866021  0.7611929   61.27083  23.320908 2.6499035  -0.0077721477   0.012246053  70.263596    -0.35396942      0.9724303   -1.731256 127.317986 25.740566 1266p257    1 1266p257w1o0031390e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.888836    0.3676637                                                                       
        27.18   53.846863 1011.86743 280.21127  123.83823    0.3365926  0.31438833  22.897026        1.0  0.6183627 0.73992944  113.43568  23.423721 2.6492045    0.012616456  0.0071634795 123.835655   -0.015501145      0.0157567  -2.0055006  127.29764 25.735313 1266p257    1 1266p257w1o0036960e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.267862   0.20308253                                                                       
        27.19   59.132423  1046.9504 284.55603  368.48218   0.10788492  0.10056554  21.675604        1.0  1.4550011   0.946624   366.8501   22.18769 2.6521115   0.0053759217   0.002187366    368.558   0.0016980942   -0.015805334  -1.8544616   127.2941 25.762127 1266p257    1 1266p257w1o0014704e014   13       1            0          0    14       0 58936.773 58939.457 58938.113   16.08396   0.06394117                                                                       
        27.20   60.688763  1044.0377  288.5525  282.33627   0.13648123   0.1294074  21.108747        1.0 0.38449138 0.87770957  286.16464  21.618858   2.65211   0.0018349886  0.0027333647  282.30582   0.0015007728   -0.016214868  -1.9315627 127.290695 25.759918 1266p257    1 1266p257w1o0014669e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.373083    0.0813263                                                                       
        27.21    69.67144   1047.548 289.74133   124.9733   0.30858374  0.29430264  21.507685        1.0  1.0022129  0.6854336  131.15051  22.019745  2.651944   -0.009774268   0.006590168  124.97312   0.0018050901    -0.11053393  -1.5254936   127.2897 25.762604 1266p257    1 1266p257w1o0031462e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.257957   0.18873152                                                                       
         28.1    3.023168  1030.4542  272.5459     543.33    0.3396983  0.32224745   96.44486  1.0000001 0.82312095 0.91747004  554.60724    99.0404 2.8917408    0.016882837  0.0073292656  543.40594     0.02808122  0.00030168737   -6.327856 127.304214 25.749483 1266p257    2 1266p257w2o0012351e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.662341   0.19478908                                                                       
         28.2   10.428237  1028.9452 268.13452  397.49805   0.46473625  0.42963082   93.41898  0.9999999    0.28688 0.81204057  398.95834  95.954254 2.8870363    0.002313733   0.008940807  397.06418    -0.08319428     -0.0805284  -7.1146173 127.307945 25.748314 1266p257    2 1266p257w2o0027870e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.001663   0.26002696                                                                       
         28.3   12.285499  1033.6265 269.96793  228.22353   0.79531735   0.7468347   93.16708        1.0  0.6245003  0.7174186  228.41241   95.74106  2.887755    0.019341528   0.017455092  228.64893   -0.047356915     0.12984283   -6.284962  127.30641 25.751896 1266p257    2 1266p257w2o0027882e014   11       1            0          0    14       0 58936.773 58939.457 58938.113    16.6041   0.47064736                                                                       
         28.4   18.694386  1034.1864 276.87732  348.90012    0.5350422  0.50300735  100.65816        1.0  0.5650898  0.9299918   326.2139  103.30719 2.8873603    0.009284258   0.011710892   348.9284    0.006925642  -0.0020539116  -5.3686028  127.30055  25.75235 1266p257    2 1266p257w2o0012394e014    8       1            0          0    14       0 58936.773 58939.457 58938.113  16.143248   0.32238853                                                                       
         28.5   21.693556  1032.6412 264.59927   1774.847  0.107653156 0.097446844   98.72786        1.0 0.39221728  0.9816412  1809.3386  101.35919 2.8911693 -2.0086765e-05   0.002127359  1775.0217   -0.010248823  -0.0054757935  -6.1785555  127.31096 25.751123 1266p257    2 1266p257w2o0012380e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  14.377098  0.060457733                                                                       
         28.6   22.528751  1027.6716 263.90607  311.55408   0.59268165   0.5566146   97.24714        1.0  0.8805421 0.72136056   306.3314  99.868034  2.887845   0.0048921704    0.01206424  312.78842     -0.2933817     -0.3120501  -6.5245595  127.31153 25.747326 1266p257    2 1266p257w2o0012319e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.266167    0.3505949                                                                       
         28.7   25.343504  1024.7363 279.71066   412.2939    0.4488615  0.41505364   95.80858        1.0   0.557089  0.9359701  404.61356  98.345726 2.8895957  -0.0006542802   0.008862863  412.85687     0.11946738    0.007094617  -5.8972697  127.29811 25.745142 1266p257    2 1266p257w2o0012301e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.961983   0.25699714                                                                       
         28.8   29.151316  1024.4675 262.58817   321.2096    0.5913282   0.5368591   95.82787        1.0 0.52846265  0.8560603  293.11124  98.411285  2.891537   -0.018832147    0.01244764  322.19562   0.0013370697      0.1780905  -6.7416873  127.31263 25.744873 1266p257    2 1266p257w2o0033896e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.233028    0.3340705                                                                       
         28.9   38.708344  1024.5546 285.02014  404.56137    0.4356881  0.41425806   92.77022        1.0 0.66433704  0.8917862  397.68973   95.25639 2.8879354   0.0066425204  0.0090120295  404.51907   -0.012802598    0.000838072  -5.2007623  127.29361 25.745022 1266p257    2 1266p257w2o0012302e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.982539   0.25347787                                                                       
