         31.7   41.614403   1577.71  865.0229   78.49619    0.4332127     0.406926   18.52639        1.0 0.56270874 0.93701106  76.829994  18.953394 2.6739683    0.007121086   0.008875808   78.53065   -0.052506432    -0.03355146   -0.3048532 132.27403  -5.634418 1321m061    1 1321m061w1o0058280e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  17.762878   0.26117527                                                                       
         31.8   43.715267 1576.3856  849.7826  102.91811   0.33538476   0.31428355  18.995312  1.0000001 0.44561502   0.835365 100.232056   19.44259 2.6764553  -0.0006354451  0.0067793108 102.836205     0.06728281    -0.04651646   -1.4226602 132.28574 -5.6354275 1321m061    1 1321m061w1o0040392e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  17.468771   0.20271441                                                                       
         31.9   48.013542    1580.9 842.45386  247.77486   0.14172816   0.13132355    19.0957        1.0  0.9671808 0.41489008   248.5252  19.531824 2.6777873   0.0037385225  0.0028283377  247.86546   -0.019261641   -0.031458203     -1.45886 132.29135 -5.6319776 1321m061    1 1321m061w1o0056936e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  16.514856   0.08384258                                                                       
        31.10   48.689346 1582.6537   841.158  506.63586   0.07084686   0.06583509  19.300524 0.99999994  1.0281417  0.5483799  507.81393  19.723858 2.6754022   0.0012996197  0.0014029862  506.64017   -0.024596041    0.021861453   -1.3867912 132.29234  -5.630638 1321m061    1 1321m061w1o0052123e015   19       1            0          0    15       1  59158.82  59164.64  59161.73   15.73826   0.04138167                                                                       
        31.11   50.064594 1605.0559 846.00995  103.91215   0.32988742     0.314521   18.86041 0.99999994  0.6082271 0.93828833  95.526375   19.29396 2.6727023   0.0060943365   0.006837839 103.913025 1.04841265e-05  -0.0004998501   -1.0396006 132.28862  -5.613527 1321m061    1 1321m061w1o0027764e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.458334   0.19927266                                                                       
        31.12   52.142982 1580.7706 873.25525   227.9912   0.14739542   0.14041343   18.27245        1.0  0.6616088 0.97040194  226.92113  18.688326  2.676105    0.001737237   0.002917436    227.993  -0.0049777185    0.012257814  -0.81322324 132.26772 -5.6320815 1321m061    1 1321m061w1o0027324e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  16.605206   0.08720379                                                                       
        31.13   52.572037 1609.6387 856.01294   178.6935   0.18778636   0.17642638  18.670025        1.0  0.4279331 0.97959685  170.20372  19.117441  2.674379  -0.0005277395   0.003865068  178.67607    -0.01435013    0.002546618  -0.54295087 132.28094 -5.6100283 1321m061    1 1321m061w1o0027860e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  16.869728   0.11385402                                                                       
        31.14   52.723164  1608.409 850.04065  155.30856   0.22756545    0.2122037  19.502531        1.0  0.9796452 0.95520353  148.54662  19.941103 2.6746678    0.014053345   0.005033939  155.28998    0.012568935    0.002806422   -0.8080079 132.28552 -5.6109667 1321m061    1 1321m061w1o0027821e015   16       1            0          0    15       1  59158.82  59164.64  59161.73   17.02201   0.13706243                                                                       
        31.15   56.889782 1572.0272 847.78546  158.15363   0.22004841   0.20669627  19.318047        1.0 0.27559716 0.88868076  152.05531  19.761929 2.6745715   0.0004595518    0.00454719  158.21783    0.006446093    -0.03704887   -1.8164285 132.28726 -5.6387563 1321m061    1 1321m061w1o0027173e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  17.002302   0.13328539                                                                       
        31.16    57.77512  1576.582 841.30975  237.12297   0.14767863   0.13788006  19.033476        1.0 0.35824093  0.8570155  227.80858  19.469688 2.6780312   0.0028823018    0.00294192  237.14497   -0.016083844    0.007593008   -1.5975184 132.29224  -5.635276 1321m061    1 1321m061w1o0027256e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  16.562567   0.08733816                                                                       
        31.17   59.719925 1602.3738  875.2212  108.43799   0.30920047    0.2877517  18.013834        1.0 0.55864096 0.70060253  108.75029  18.435957 2.6764617  -0.0013099313   0.006073975  108.45552     0.01653542    0.004444685   -1.1804616  132.2662 -5.6155806 1321m061    1 1321m061w1o0027706e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  17.412046   0.18205078                                                                       
        31.18    71.50376  1572.723  838.0745   94.44643    0.3629713   0.33912167  18.667265        1.0  0.8052974 0.80684394   83.05205   19.09831 2.6741183    0.023718655   0.008656511     94.437   -0.007988619    0.010080542   -1.6520833 132.29472 -5.6382227 1321m061    1 1321m061w1o0040376e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.562037   0.21745674                                                                       
         32.1  0.95677257 1590.2408 857.17395  530.48096     0.321126   0.30711183   88.23931  0.9999999 0.39362037  0.9894394  542.46826   90.66444 2.9077983  -0.0074344277   0.006340436   530.1348     0.08839286     0.06851643   -2.4850824 132.28006 -5.6248455 1321m061    2 1321m061w2o0021252e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  15.688326    0.1822934                                                                       
         32.2    23.92577 1596.6552 850.81177  915.67645   0.19694856   0.18400386   93.27249        1.0 0.55910707 0.99719614   906.6266   95.72619 2.9084165   0.0037580729  0.0039313557   915.7352   -0.009449398   -0.004095632   -2.6955287 132.28494 -5.6199446 1321m061    2 1321m061w2o0021346e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  15.095645  0.110980034                                                                       
         32.3   25.816084 1584.7429 864.38696  483.71268   0.35376585    0.3270224   87.09489        1.0  0.5926669 0.99304515  491.51758   89.48885 2.9100137   0.0012667775  0.0066386387  483.63315   -0.007929905    0.011491004   -1.4327383 132.27452  -5.629046 1321m061    2 1321m061w2o0021192e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  15.788531   0.19764689                                                                       
         32.4    31.68071 1586.8557  846.0939  249.16646    0.7043738   0.65316415   89.02512        1.0 0.37426853  0.5019965  265.87875  91.466034 2.9067478   -0.013391912    0.01425078  249.16257    -0.07413131  -0.0017534656   -3.7772272 132.28856  -5.627429 1321m061    2 1321m061w2o0041901e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  16.508776    0.4058242                                                                       
         32.5   40.568047 1584.3564  843.6163  1959.9276   0.08894632   0.08318812   90.04264  1.0000001 0.66678804 0.94116503  1970.9215   92.51775  2.910436    9.11355e-05  0.0017252703  1960.0304    0.008406583   -0.010496513   -4.3861685 132.29047  -5.629338 1321m061    2 1321m061w2o0021175e015   18       1            0          0    15       1  59158.82  59164.64  59161.73    14.2694  0.049915813                                                                       
         32.6   41.341236 1596.8359  870.6621   2667.191  0.062278196   0.05781298   85.35843        1.0  0.6539285  0.9983973  2676.4402   87.75921  2.909183  0.00026613474  0.0012035383   2667.348   -0.004392673   -0.007839996   -2.1775215  132.2697   -5.61981 1321m061    2 1321m061w2o0021347e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  13.934865  0.034758803                                                                       
         32.7    42.49971 1576.8444 849.85754   300.8407    0.5826875    0.5400148   89.26338 0.99999994  0.5011071 0.96137506   301.7217  91.702126  2.907145    0.010522306   0.011467134  300.82834   -0.005198033   -0.004089582   -4.1325126 132.28568  -5.635077 1321m061    2 1321m061w2o0021084e015   17       1            0          0    15       1  59158.82  59164.64  59161.73   16.30416   0.33213922                                                                       
         32.8    48.71676 1580.9122  842.1402   608.3459   0.28494564    0.2660628   88.76442        1.0 0.61389136 0.70462805  635.66815   91.19316 2.9069045   0.0035757422  0.0055116685   608.4252   -0.013063273   0.0020024714   -5.0086365  132.2916 -5.6319685 1321m061    2 1321m061w2o0033382e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  15.539623   0.15955979                                                                       
         32.9   49.729977 1583.3907 840.39905  258.05612    0.6772282    0.6306406   90.01286  1.0000001 0.53955823 0.43077567   267.5373   92.48147 2.9106627     0.01029253   0.013454054  257.97015    -0.05179024    0.045394585   -5.1600657 132.29292  -5.630075 1321m061    2 1321m061w2o0041891e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  16.470715   0.39530528                                                                       
