         31.1   1.3699113   112.9435 1109.1265  222.29996  0.18536341  0.16941048  22.406328 0.99999994  0.6425288  0.7998942    215.856  22.909086 2.6467586   4.2676926e-05  0.0037829245  222.33618    -0.00878232    0.016765565    -2.229434  172.3219 26.564451 1723p272    1 1723p272w1o0001525e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  16.632652  0.10980771                                                                                
         31.2   15.157058  117.19442 1111.8171    122.526  0.32768267   0.3126417  21.850763        1.0  0.7785932  0.6269827 111.939865  22.336565 2.6482701     0.012757719  0.0069503617 122.527985    0.024612395   -0.006072814   -2.1466057  172.3196 26.567698 1723p272    1 1723p272w1o0030585e015   13       1            0          0    15       1 59184.184  59191.18 59187.684  17.279428  0.19571832                                                                                
         31.3   22.409883  105.63138 1113.4227   95.17541   0.4178476  0.39190152   21.65522  0.9999999 0.51540756 0.70780915   91.78179  22.152603 2.6532104    -0.015492976   0.008953156   95.05978    0.034575894    -0.32535604    -1.960277 172.31824 26.558865 1723p272    1 1723p272w1o0034186e015   13       1            0          0    15       1 59184.184  59191.18 59187.684  17.553688  0.25143763                                                                                
         31.4    23.27586  120.87458 1108.0033  143.98557  0.28104642  0.25879356   22.06719        1.0  0.6890232  0.6664693    136.725  22.564943 2.6462166     0.005268097  0.0057838033  144.09026   -0.058803823    0.014379067   -2.4037266 172.32286 26.570509 1723p272    1 1723p272w1o0030597e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  17.104202  0.16772114                                                                                
         31.5   26.579994  121.53104 1112.3413   662.4409  0.06301394  0.05817985  23.170193        1.0   1.351084 0.93170774   648.4847  23.680576 2.6526055    0.0053626895  0.0013262464  662.29095   -0.014711737    0.012134753   -2.2201915 172.31915 26.571009 1723p272    1 1723p272w1o0001655e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  15.447132 0.037991244                                                                                
         31.6    36.97761  100.94316 1102.0502  344.76852 0.124681465 0.116463296  23.154152        1.0 0.50095344 0.78390443  342.39484  23.645267  2.646077   4.0590763e-05  0.0025042857  344.75842  -0.0045257127   0.0012867475    -2.587397 172.32794 26.555288 1723p272    1 1723p272w1o0001365e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  16.156181  0.07302636                                                                                
         31.7   37.117775  106.23581 1097.0087  641.07715  0.06604692 0.061898246  22.972113        1.0 0.98068416 0.80251306  637.07074   23.47829 2.6469667    0.0030160546  0.0013273377   641.1089    0.008133931  -0.0022555278   -3.9730008 172.33224 26.559334 1723p272    1 1723p272w1o0001429e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  15.482724  0.03892251                                                                                
         31.8   41.941296  111.44276 1093.7651   141.9806  0.29477793   0.2711417  23.178404        1.0 0.56643677 0.41397175  134.06367  23.712374 2.6507342    0.0055403113  0.0061331177   141.8602     0.04709021   -0.095297836   -4.6533275 172.33502  26.56331 1723p272    1 1723p272w1o0030574e015   10       1            0          0    15       1 59184.184  59191.18 59187.684  17.119427  0.17884724                                                                                
         31.9    43.48224  119.92887 1095.0416  118.78071  0.35825458  0.33707237  23.394114        1.0 0.62982625 0.55185646  118.78084  23.900661 2.6460764     0.001193881  0.0074293725 118.797676    -0.07486249   -0.021280885    -3.585188 172.33392 26.569792 1723p272    1 1723p272w1o0030593e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  17.313135  0.21666917                                                                                
        31.10     44.2879  105.57883 1123.5426    105.297  0.39203992  0.36209896  22.331572  0.9999999  0.9241487 0.72665554  105.82463  22.822098 2.6536982    0.0030220747   0.007698461  105.46334     -0.3488413     0.32168028   -1.4891112 172.30959 26.558819 1723p272    1 1723p272w1o0030562e015   13       1            0          0    15       1 59184.184  59191.18 59187.684   17.44396  0.23381346                                                                                
        31.11   46.456097  108.50398 1125.4066   191.5498  0.20858829  0.19635157  21.923296        1.0  1.0345049  0.8620093  187.33072  22.421732 2.6534705     0.012614369   0.004392009  191.55426    0.008507304    0.016219439   -1.4758055   172.308 26.561052 1723p272    1 1723p272w1o0001473e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  16.794296  0.12481178                                                                                
        31.12   46.460392  108.34969 1092.5964 127.075714  0.32982996  0.30747494  22.901945  0.9999999  0.6350585 0.32674772  125.46447  23.426361 2.6529112    0.0023331046  0.0066130604  127.00561     0.07230723    -0.34219474   -5.0951552 172.33601  26.56095 1723p272    1 1723p272w1o0034187e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  17.239843  0.19783527                                                                                
        31.13   48.423878  129.43785 1104.2799  453.84903    0.088424 0.081667736  21.791796        1.0  0.7267529  0.8801908  456.26495  22.298313  2.651515   0.00094008446  0.0017637017  453.87567    0.010161363    0.014702676   -2.7383616 172.32603 26.577051 1723p272    1 1723p272w1o0001771e015   13       1            0          0    15       1 59184.184  59191.18 59187.684  15.857721 0.052172337                                                                                
        31.14   50.567406  125.10056 1122.3462  156.89572  0.25321755  0.24019253  21.645004        1.0 0.46429905  0.8542719  159.39883  22.137766  2.650474    0.0015814304  0.0050129364  156.85794   -0.049167372     0.04248869   -1.7570592 172.31061  26.57373 1723p272    1 1723p272w1o0001693e015   13       1            0          0    15       1 59184.184  59191.18 59187.684  17.010973  0.15074715                                                                                
        31.15   52.752792   93.35216 1110.6393  217.00127   0.1825665  0.17396861   21.89298        1.0  1.2545457  0.8049338  226.05638  22.398342 2.6523995    -0.003285706  0.0037135235  217.31891     0.06422501    -0.07703799   -1.9367988 172.32062 26.549488 1723p272    1 1723p272w1o0001263e015   14       1            0          0    15       1 59184.184  59191.18 59187.684  16.658844  0.10991244                                                                                
        31.16    57.00758  125.59191  1092.935   828.6341  0.04990964  0.04701729  22.891933        1.0  1.4288163  0.9107925   836.2526  23.404573  2.648338   -0.0034517646  0.0010265443   828.6141   -0.026711032    0.005704931   -3.1082146 172.33572 26.574118 1723p272    1 1723p272w1o0001713e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  15.204093 0.030002262                                                                                
        31.17   60.845776  129.63672 1095.0245  197.55826  0.20522648  0.19037415  21.951647        1.0  1.3370974  0.6997311  208.66351  22.457779  2.647914     0.011973143  0.0043567396  197.57074   -0.020294415  -0.0044562924   -2.7335694 172.33394 26.577208 1723p272    1 1723p272w1o0030627e015   13       1            0          0    15       1 59184.184  59191.18 59187.684  16.760761  0.12114156                                                                                
         32.1  0.65236646  112.69574 1109.0437   927.2492  0.21941568  0.20682344  106.15417  0.9999999  1.3448477  0.9388388   898.1155  108.91725   2.89359     0.013665736  0.0047462056  927.16284  -0.0059558423   0.0044858647    0.6565377 172.32198 26.564262 1723p272    2 1723p272w2o0001245e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  15.082008 0.124845535                                                                                
         32.2   13.997666  116.77044 1111.7017   295.1353  0.66878605   0.6281065  104.67536        1.0 0.43787527  0.7092509   269.0913  107.55679 2.8954208     2.69413e-05    0.01367864  295.28064 -0.00037880652    -0.05530367  0.052232277  172.3197 26.567373 1723p272    2 1723p272w2o0022852e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  16.324947  0.40256336                                                                                
         32.3    22.63971  118.79953 1103.7218  253.52034   0.7757128  0.73442346  103.15362 0.99999994 0.52608794 0.77943677  221.79305 105.990845 2.8950303   -0.0056235194   0.015787184  250.10512     -1.3598859     0.17660701    1.6805891  172.3265 26.568926 1723p272    2 1723p272w2o0028582e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  16.489967  0.46889955                                                                                
