         30.9    49.41149 464.52512 916.78516   398.0059   0.54324985   0.53952086  112.10904  0.9999999 0.59767115 0.96548015  430.36896  115.14692 2.9143734  -0.0009204149   0.010297886  398.09055   -0.013585727   0.0042135916    0.29280177  14.748808 22.289656 0146p227    2 0146p227w2o0005339e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.000277   0.31432334                                                                       
        30.10    49.72512 468.64343  907.9252   903.9241   0.22929895   0.22845629  110.29315        1.0  0.6769966 0.99303967  959.68463 113.393196 2.9128416 -0.00082445145   0.004570076  903.79364    0.003146478    0.012442083   -0.37313697 14.7561245 22.292799 0146p227    2 0146p227w2o0005384e014   12       1            0          0    14       1 58677.316  58680.39  58678.85   15.10967    0.1331405                                                                       
         31.1   0.7652142 482.27136  919.5839  337.57895   0.11504151   0.12063845  22.593079        1.0 0.46365744 0.95522237   334.4876   23.10413 2.6643605   -0.004732311  0.0024408365   337.5401   0.0055041425   -0.019742424   -0.30740073  14.746506 22.303213 0146p227    1 0146p227w1o0006725e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.179062  0.072773635                                                                       
         31.2    15.14781   480.807 914.53723  360.81433   0.10917121   0.11301712  22.852636        1.0 0.48925668 0.95014113   365.1241  23.367231 2.6636193  0.00029021502  0.0023117596   360.7497   -0.003313675   -0.018223675    -0.2415029  14.750671 22.302092 0146p227    1 0146p227w1o0006712e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   16.10679  0.068858646                                                                       
         31.3   18.939724   489.042   918.848   98.93316    0.3867323   0.40198505   22.57405  1.0000001  0.4119097  0.8109517  92.556046  23.102753 2.6595168   -0.004019439   0.008435709   98.91679   -0.057174902   -0.082708955   -0.14730856  14.747117 22.308384 0146p227    1 0146p227w1o0040265e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  17.511644    0.2521765                                                                       
         31.4   22.588667 475.01846  923.7939  132.09082    0.2927988   0.29671934  22.430597        1.0  0.5511303 0.95732147  136.90793   22.95548 2.6600227    0.005040407   0.006384766  131.90254    0.111459635    -0.15310024     -0.715869  14.743027 22.297674 0146p227    1 0146p227w1o0029693e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  17.197819   0.18617445                                                                       
         31.5    22.76457 488.23062 914.15704   381.7983   0.10024596   0.10421107   21.83764        1.0 0.42500672  0.9346066  375.35092  22.344366  2.661195   0.0002683401   0.002084348  381.81674   0.0044676387  -0.0022817072   -0.03735713  14.750989 22.307762 0146p227    1 0146p227w1o0006801e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.045416  0.062168505                                                                       
         31.6    29.71628 477.01593 910.39325   142.0245   0.27588838   0.27595475   22.25048  0.9999999 0.49100336  0.6696197  149.08398  22.766396 2.6619976 -0.00058311224   0.005732337  141.96352    -0.08415835   -0.028230103    -0.2526884  14.754091 22.299194 0146p227    1 0146p227w1o0041300e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.119091   0.17151102                                                                       
         31.7   30.992256 487.66214 909.98474   222.9413   0.17258267   0.17902927  22.012102 0.99999994  1.1457654  0.8855977  213.51111  22.521946 2.6616921   0.0028278828  0.0035786733  223.03856   0.0016737977    -0.01921425   0.025181552  14.754434 22.307327 0146p227    1 0146p227w1o0006800e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.629524  0.107550524                                                                       
         31.8   33.838017 493.11432  914.1204    231.436   0.16883273   0.17475013  23.055973        1.0  0.6213496  0.8595416   229.8579  23.574728 2.6596467    0.006923318  0.0037602077  231.44171   0.0037348971  -0.0068095955   -0.16221379  14.751022 22.311493 0146p227    1 0146p227w1o0006865e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.588923  0.108522475                                                                       
         31.9   35.947872 478.24774  907.4076  111.08063   0.34843862   0.35814822   21.78933        1.0  0.8996165  0.6879323   115.5181   22.29308 2.6640084   0.0031285286   0.007046787  111.20295     0.31395996   0.0150512215   -0.14736323 14.7565565 22.300135 0146p227    1 0146p227w1o0035197e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.385904    0.2157721                                                                       
        31.10   37.097157 475.44586   908.198  228.94707   0.16975607   0.17365377  22.651625        1.0  0.4449696 0.81535417  235.80788  23.177437   2.66377  -0.0031674504  0.0036327569  229.16258   0.0015125319   -0.021007476   -0.25449595  14.755903 22.297995 0146p227    1 0146p227w1o0006649e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.600662   0.10777344                                                                       
        31.11   37.735294  487.6633 932.45953  4976.4155  0.008345283  0.008899864  25.453917 0.99999994  4.2959657 0.99834317   4985.128  25.992878 2.6653392   -0.000151515 0.00019754871    4976.66  -0.0067976904    0.016362509    -1.0479623  14.735878 22.307337 0146p227    1 0146p227w1o0006802e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  13.257709 0.0055535315                                                                       
        31.12   41.055267 495.49628   913.012  131.05022    0.3080253   0.31420258  23.171347        1.0  0.8885002   0.715117  124.59159   23.67524 2.6626647    0.004356265   0.006577838  130.97455     0.11997651     0.17167656   -0.18699233  14.751939 22.313313 0146p227    1 0146p227w1o0035238e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  17.206406   0.19401088                                                                       
        31.13   41.532616  494.8658 928.13116  104.30683   0.37723035   0.38600484   22.12757        1.0  1.2415564  0.7398546 110.478424  22.624495  2.659907   -0.010998666   0.008118587   101.7761      0.3410165    -0.70515543   -0.65892303  14.739454 22.312838 0146p227    1 0146p227w1o0029745e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.454218   0.23387879                                                                       
        31.14   44.691822 465.99667 919.05206 111.262856   0.35667264    0.3701443   23.31118        1.0 0.84116304 0.97812927  119.92791  23.830872 2.6587803   -0.009978235   0.008288504  111.15881    0.032992166   -0.026104942   -0.84980804  14.746937 22.290781 0146p227    1 0146p227w1o0035154e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  17.384125   0.23089644                                                                       
        31.15    48.10084  499.7167  920.2551   258.8079   0.15008909    0.1535057  22.103132        1.0 0.72091705    0.90802  256.08826  22.615715 2.6629288  0.00066000223  0.0030697545   258.8724   -0.024900405   -0.010716516   -0.52883816   14.74596  22.31654 0146p227    1 0146p227w1o0006945e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.467556   0.09295222                                                                       
        31.16   49.737377 468.55743 908.01697  428.38602   0.09106511  0.094344124   22.72542        1.0  0.5299542 0.98887366  440.86456  23.243114 2.6625369  0.00016498566   0.001967716  428.47403   -0.009052739   0.0004045598     -0.418371  14.756048 22.292732 0146p227    1 0146p227w1o0006559e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.920412    0.0576513                                                                       
        31.17   49.892323  481.5863  901.7272  110.74471   0.35796833    0.3542415   22.16314        1.0  1.3901815  0.6533777  109.32586  22.668787 2.6644602   -0.006516576   0.007359162 111.942566    -0.40984204     0.36125806    0.12248555  14.761249 22.302681 0146p227    1 0146p227w1o0040260e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.389193   0.22025906                                                                       
        31.18    50.49041 486.57257  902.0195  112.15976   0.34763953   0.34847814  22.018671        1.0   0.366861 0.56340003   110.7237  22.532885  2.662461    0.010547459   0.007414399  112.19448    0.005844941  -0.0015508829    0.22914205   14.76101  22.30649 0146p227    1 0146p227w1o0040263e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.375408    0.2159499                                                                       
