        28.14    50.45287 928.81244  763.5114  137.66872    1.3328009    1.2343788   92.68315        1.0  1.5627849  0.32146654   160.7719   95.15614 2.8781888    -0.039744914   0.036512636  141.92667     -1.2637491    -1.4440542  -5.4155436  124.39991 16.586456 1241p166    2 1241p166w2o0011516e013   11       1            2          0    13       0  58936.64 58939.324  58937.98  17.152912    0.8866482                 1                                          PSF-based diffraction spike                                  
        28.15   52.579563 932.40674  761.1071  198.19366    0.9091732    0.8516514   93.58091        1.0  0.3296917    0.413794  196.98454   96.13744 2.8755143     0.011266232   0.018918855   198.1895   -0.019868378    0.07622851  -4.9028525 124.401825   16.5892 1241p166    2 1241p166w2o0011541e013   11       1            2          0    13       0  58936.64 58939.324  58937.98  16.757275    0.5568285                 1                                          PSF-based diffraction spike                                  
        28.16    55.62732  899.9561  758.7656   1188.997    0.1380375   0.12962854   84.80369  0.9999999 0.39536095   0.9764246  1212.3983   87.12223 2.8754363    -0.001162231   0.002697588  1189.0236      0.0020449 -0.0060464735  -4.2231417  124.40366  16.56441 1241p166    2 1241p166w2o0011143e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  14.812048   0.07757048                                                                                                                         
        28.17   58.884155 927.46234  767.9843  433.46463   0.41882893   0.40336093   95.89592        1.0  1.0146928  0.67397445  457.41708   98.44647 2.8752067   -0.0009725094   0.008543425   433.1888  -0.0031206633   -0.06741089   -5.524834  124.39634 16.585428 1241p166    2 1241p166w2o0011489e013    9       1            2          0    13       0  58936.64 58939.324  58937.98  15.907616    0.2442367                 1                                          PSF-based diffraction spike                                  
        28.18     60.4758 905.16736  730.8458  419.45557   0.41728595    0.3916061  90.319855        1.0 0.90968764   0.8527046  401.33844    92.7399 2.8748534    0.0049713254   0.008229117  419.43854   0.0069548343  -0.005914872  -0.5329091  124.42592 16.568367 1241p166    2 1241p166w2o0011222e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.943285   0.23750485                                                                                                                         
        28.19    66.84632  900.2397  765.9222  346.96347    0.4721761   0.42867807    83.0268        1.0  0.4986619  0.92126775  363.11084   85.34215  2.874568     0.007055104  0.0093557285  348.55582      0.1693902    -0.0825273  -3.9983518 124.397964  16.56463 1241p166    2 1241p166w2o0011144e013   14       1            0          0    13       0  58936.64 58939.324  58937.98   16.14929    0.2649486                                                                                                                         
         29.1  0.59839505 917.75415   749.143   635.1925   0.06993891   0.06659207  24.370895        1.0   1.022043    0.770425   631.5506   24.94229 2.6751637    0.0010992885  0.0014066524   635.2373   -0.010122327  0.0024305186  -2.9789274  124.41135 16.577997 1241p166    1 1241p166w1o0031178e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.492737   0.04167772                                                                                                                         
         29.2   14.388113  917.1373   743.747  206.24323   0.22061642   0.20323263  24.469221        1.0  1.0824203  0.70798266  196.44801  25.033676 2.6759117     0.016435742   0.004787167  206.25479   0.0061783167  -0.009430827   -2.758042  124.41565  16.57752 1241p166    1 1241p166w1o0031174e014   12       1            0          0    14       1  59146.26 59149.074 59147.668   16.71405   0.12942408                                                                                                                         
         29.3   15.162627 918.97565 754.30536   6272.315  0.007816797  0.007299601  28.240416        1.0   3.135834  0.98941356  6281.2847  28.848137 2.6762848   0.00038021803 0.00017746176  6273.1147  -0.0009861948    0.00917962  -3.1887455 124.407234 16.578934 1241p166    1 1241p166w1o0012895e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  13.006431 0.0048884107                                                                                                                         
         29.4   23.020287  911.3644 754.48785  120.82729   0.38263902   0.36580926  25.420715  0.9999998 0.42484388   0.6112285 118.965485   25.97833 2.6798186   -0.0108065605   0.007955844 120.572586    -0.20350327   -0.25154147  -2.1348033  124.40708  16.57312 1241p166    1 1241p166w1o0037018e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  17.294588   0.23188958                                                                                                                         
         29.5   34.896114 917.99915  736.2696  2117.6194  0.021896675  0.020699643  25.933523        1.0  2.0136447  0.97171146    2109.13  26.510519 2.6757555   0.00059986115 0.00046426943  2117.4358  -0.0012562543  0.0063324627  -2.7469368  124.42161 16.578173 1241p166    1 1241p166w1o0012883e014   11       1            0          0    14       1  59146.26 59149.074 59147.668   14.18538   0.01329722                                                                                                                         
         29.6   40.057198  930.3909  756.0071  124.65609   0.35848877   0.33998963  24.645868 0.99999994  1.2191272    0.254601  160.40465  25.224304 2.6752775    -0.011037171   0.007594905 125.644585     0.60701156    0.19897035  -4.9672065  124.40589 16.587656 1241p166    1 1241p166w1o0037097e014   11       1            2          0    14       1  59146.26 59149.074 59147.668  17.260715   0.21752638                 1                                          PSF-based diffraction spike                                  
         29.7   41.118416 902.78516  750.6077   2641.493  0.016821392  0.015771622  24.873144        1.0  1.7936466  0.99233437  2641.4092   25.45081 2.6782293  -6.4969063e-06 0.00035627486  2641.6013  -0.0031657885  -0.011757462  -1.1065791  124.41017 16.566563 1241p166    1 1241p166w1o0012686e014   13       1            0          0    14       1  59146.26 59149.074 59147.668  13.945376  0.010223903                                                                                                                         
         29.8    47.28276 923.05133  765.2765   484.1371    0.0904968    0.0869016  24.686245        1.0  1.2341777   0.9127863  490.50806  25.273746 2.6759162    -0.002399981  0.0019034513   484.1438  0.00015612386  0.0007586665  -3.8164873   124.3985 16.582056 1241p166    1 1241p166w1o0012960e014   11       1            0          0    14       1  59146.26 59149.074 59147.668   15.78758  0.055409964                                                                                                                         
         29.9     49.7731  934.0521 741.31104  1241.6293  0.038813878  0.037167612  26.497871  0.9915786  5.8404713  0.28618032  1316.4297   27.10742 2.6764114    -0.004098356 0.00078414264  1242.1254  -0.0042889398  -0.016627872  -7.1952815  124.41761  16.59044 1241p166    1 1241p166w1o0037118e014   11       1           35          0    14       1  59146.26 59149.074 59147.668   14.76502   0.02317449             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
