        29.11    40.55275  1621.241   89.18954  412.85364  0.09926064 0.091026776  22.413101        1.0  0.6320093 0.98335886  417.58603  22.906645  2.651656  -0.0018380284  0.0020227693   412.9303   0.0073737446   0.0068586394    -0.5754719 156.31393  8.028193 1555p075    1 1555p075w1o0022908e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.960509 0.059000686                                                                       
        29.12   41.411755 1624.6959   94.13619  131.37848  0.30253336  0.28348598   21.95461        1.0  0.4570876  0.8759616  133.77351  22.454828  2.651385  0.00085771084  0.0061784605  131.38475   -0.004511596  -0.0072573256    -0.7207666 156.31012  8.030839 1555p075    1 1555p075w1o0022961e014   16       1            0          0    14       0  58968.95 58974.766  58971.86   17.20369  0.18315478                                                                       
        29.13   46.190685 1626.3844   97.40488  119.41769  0.34590635   0.3138078  22.009148 0.99999994 0.42456433 0.88716197 125.282974  22.501352 2.6558273  0.00029361248    0.00672045  119.41635    0.007968339  -0.0016979754    -0.7983643  156.3076  8.032132 1555p075    1 1555p075w1o0022983e014   15       1            0          0    14       0  58968.95 58974.766  58971.86   17.30733  0.20241849                                                                       
        29.14   47.967205 1617.3695  79.268166  110.19736   0.3507076  0.33596706  21.295885        1.0  0.7070745 0.83708435  109.02242   21.78082   2.65382   0.0036365986  0.0070536635  110.23685   -0.025290182    0.020147732   -0.48720267 156.32158  8.025223 1555p075    1 1555p075w1o0022863e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  17.394571  0.21249308                                                                       
        29.15   49.376656  1619.582  72.652336    377.511  0.10349153  0.09750211  21.701359        1.0  1.1276119  0.8651915  384.90344   22.19533 2.6552947  -0.0014311671  0.0021134934   377.5459  -0.0113263475    -0.01050278   -0.68068486 156.32668  8.026904 1555p075    1 1555p075w1o0022893e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  16.057676 0.062482823                                                                       
        29.16   50.334393 1638.4398 100.554474  168.65971   0.2381418  0.22628891  22.434647  0.9999999  0.9873454  0.9702184    171.053  22.939192  2.656377   -0.004871309  0.0049065263  168.64293    0.009737479   0.0025050754    -0.7387579 156.30519  8.041345 1555p075    1 1555p075w1o0023158e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.932472  0.14528255                                                                       
        29.17   59.573063 1622.4325  100.69372  128.30855  0.31402245   0.2908218   22.32888        1.0 0.51049674 0.96262187  136.82573  22.843266  2.654729  0.00029730797    0.00647392  128.26877    -0.03311719   -0.010459282   -0.96669614 156.30505  8.029119 1555p075    1 1555p075w1o0022921e014   14       1            0          0    14       0  58968.95 58974.766  58971.86   17.22936   0.1908879                                                                       
         30.1  0.44894338 1634.4302  82.838524   699.4172  0.33376962  0.31035602  119.86739        1.0 0.55492467  0.9949161    723.831  123.13035 2.8875446  -0.0029543638    0.00644737   699.2805  -0.0002535382   -0.011439344    -1.2731873 156.31885  8.038259 1555p075    2 1555p075w2o0017902e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  15.388159     0.18793                                                                       
         30.2   22.976233 1629.2112   89.17116  577.41846   0.3984487  0.37984392 118.313225  0.9999999 0.45906162 0.96308905   611.3465  121.52788 2.8866265    0.008924663   0.007864489   577.4496    0.003080513   0.0011508224    -0.2272287 156.31395  8.034281 1555p075    2 1555p075w2o0017838e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.596273  0.22566193                                                                       
         30.3   31.327213 1631.9723   93.79747  479.24213  0.49412113  0.45434874  125.85806 0.99999994 0.39678815 0.95161283  479.31082  129.33203 2.8863018    0.002915442   0.009874609  479.14035   -0.022101944  -0.0039508212    0.16994378  156.3104  8.036396 1555p075    2 1555p075w2o0017877e014   10       1            0          0    14       0  58968.95 58974.766  58971.86  15.798613  0.29197544                                                                       
         30.4    36.99049 1623.9354   74.32469  925.46783   0.2532545   0.2342573  119.49019 0.99999994   0.486082 0.97524637   946.0525  122.77329 2.8876784  0.00028270483   0.004860084   925.4586   0.0012597602    0.008463729    -2.8999982  156.3254 8.0302305 1555p075    2 1555p075w2o0017790e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.084097   0.1409698                                                                       
         30.5   37.490883   1645.86   75.17439   388.8836   0.6000531   0.5639552 121.100945        1.0 0.57154673 0.99682784  410.84756  124.37339  2.886321    0.007941544   0.012046545  388.89835  -0.0033771016    0.002473056    -2.5578563 156.32477  8.046978 1555p075    2 1555p075w2o0018017e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.025452  0.34971824                                                                       
         30.6     40.7285 1625.1084   94.15694   336.4252  0.70854753   0.6532949   121.3405        1.0  0.9921483 0.92955285  324.29492  124.56644 2.8860378   -0.025337636   0.016452659  347.55276      -1.103803     0.82885426     0.5989122  156.3101  8.031154 1555p075    2 1555p075w2o0027310e014   14       1            0          0    14       0  58968.95 58974.766  58971.86   16.18278  0.41004214                                                                       
         30.7   41.013386 1620.7362  88.486984  463.21185   0.5044663  0.46786046  118.38019        1.0 0.52475446  0.9617236  453.96478   121.6414 2.8895226  -0.0063230395   0.009515595  463.39413     0.09953866    -0.01669099   0.025833169 156.31447  8.027806 1555p075    2 1555p075w2o0017758e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  15.835551  0.28376415                                                                       
         30.8   46.214725 1628.9266   98.54822      370.2  0.62853765  0.59296864  120.01514        1.0  0.7345055  0.9563583  367.98682  123.30683  2.888606   -0.013497055   0.012763028   369.9954     0.11125827      0.2485517     0.9348035 156.30672  8.034076 1555p075    2 1555p075w2o0017839e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.078909   0.3651571                                                                       
         30.9   49.613945 1619.0483   73.32694   698.6097  0.33434692   0.3203667  122.61293        1.0 0.62960494 0.95666915  731.42285  125.91729   2.88767   -0.008547664   0.006751811   698.8802    0.029928204   -0.015266984    -3.3160698 156.32616  8.026497 1555p075    2 1555p075w2o0017733e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  15.389414  0.19255106                                                                       
        30.10   52.430874 1618.3542   92.86567  364.29785   0.6670086   0.6017494  121.20075        1.0 0.33339673 0.95087254  369.68423  124.37398 2.8870432    0.005969584   0.012566358  364.36624   -0.013068437   -0.011239183    0.44417772  156.3111  8.025993 1555p075    2 1555p075w2o0027298e014   14       1            0          0    14       0  58968.95 58974.766  58971.86   16.09636  0.37551025                                                                       
        30.11    54.56858 1645.8488    66.4152  380.25656  0.60992444   0.5647406  116.93738        1.0 0.51232105  0.9957601    411.265  120.17002  2.888702    0.008504629   0.011516621  380.27182   0.0009134695    -0.02339801    -2.9022675 156.33153  8.046957 1555p075    2 1555p075w2o0018016e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.049809  0.34505415                                                                       
         31.1  0.43326023  1634.459   82.83865  575.36285 0.081232674  0.07743285  25.440495  0.9999999  0.7252558   0.980804   581.0557  26.020163  2.665116    0.002659738  0.0016176228  575.38416    0.015440702  -0.0057731844  -0.072912134 156.31885 8.0382805 1555p075    1 1555p075w1o0020126e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.600145 0.048038702                                                                       
         31.2   12.857104 1633.6907  78.072586  137.06519  0.34145898   0.3172235  25.253807        1.0  0.4770511  0.8773472  141.38129  25.840696 2.6634839  -0.0077602863  0.0068979124  137.07542  -0.0037793024  -0.0055593844    -0.2485017 156.32253  8.037687 1555p075    1 1555p075w1o0020112e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  17.157682   0.2023542                                                                       
         31.3   15.090342 1637.8785   86.98895  222.82362  0.20872708  0.20331039  25.748552  1.0000001 0.72228175  0.9389776  220.07559  26.323898 2.6619554  -0.0010806918  0.0043671224   222.8379  -0.0044479175  -0.0018400218  -0.040123466 156.31564  8.040897 1555p075    1 1555p075w1o0020156e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.630096  0.12602602                                                                       
