         31.1  0.52983665 1911.8318 1875.1165  344.28278  0.12725517 0.119484596  23.764917  1.0000001 0.79317826 0.96310747  351.26733  24.303558 2.6630018   0.0032442212  0.0025474513  344.26758  -0.0026311055    0.019661834     0.18495633 155.80241 5.2215505 1564p045    1 1564p045w1o0023206e015   12       1            0          0    15       1 59179.613 59182.426  59181.02  16.157711  0.07506485                                                                                                               
         31.2    9.924296 1910.1813 1878.1146  149.00273  0.28842676  0.27365053  23.410423 0.99999994  1.1165118  0.8447052  159.24791  23.955488 2.6630704    0.005688429  0.0058033825  148.99825   -0.019926187   0.0046309144     0.24430287 155.80011  5.220288 1564p045    1 1564p045w1o0028602e015   12       1            0          0    15       1 59179.613 59182.426  59181.02  17.067015  0.17200917                                                                                                               
         31.3   18.056065 1913.0518 1868.4681  155.82735  0.27668267  0.26364282   23.49965        1.0  1.0519269  0.9377344   149.9969  24.046684 2.6668324    0.012371361  0.0057530045  155.82188  -0.0016834035    0.013526898     0.04464978 155.80751 5.2224874 1564p045    1 1564p045w1o0023220e015   12       1            0          0    15       1 59179.613 59182.426  59181.02   17.01839  0.16499364                                                                                                               
         31.4   20.354954 1914.6337 1881.8019  199.36394  0.22128306  0.20648672  24.427408 0.99999994 0.50494397  0.9715939  210.71306  24.990757 2.6654408   -0.005880654   0.004545433  199.30484    -0.10087641    -0.10147891      0.2848088 155.79729 5.2236853 1564p045    1 1564p045w1o0023241e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.750883  0.13370351                                                                                                               
         31.5    32.84691 1919.8977 1866.0747  146.19466  0.29666978   0.2766627  23.797632        1.0 0.47331154  0.9720459  138.79955  24.358564 2.6622794 -0.00093221664  0.0060259867  146.22021    0.012501486     0.02591937   -0.031079216 155.80934  5.227718 1564p045    1 1564p045w1o0023296e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  17.087671  0.17832296                                                                                                               
         31.6    34.95586 1906.8802 1863.2393  997.38416 0.044017147  0.04220832   24.43225 0.99999994  1.1228257  0.9959568  995.85675  24.985062 2.6643965   0.0042422414 0.00090685044   997.2895  -0.0068743923    0.008214949   -0.014163016 155.81152  5.217778 1564p045    1 1564p045w1o0023149e015   11       1            0         66    15       1 59179.613 59182.426  59181.02  15.002844 0.026601873                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.7   37.197414 1899.5793 1869.2935  105.86458  0.40658394  0.38947037  23.693151  0.9999999 0.50687253 0.95784605  102.75092  24.246004 2.6671872  -0.0011752844   0.008112711 105.956154   -0.004551063     0.09102139     0.11971987 155.80688  5.212198 1564p045    1 1564p045w1o0032526e015   12       1            0          0    15       1 59179.613 59182.426  59181.02  17.438124  0.24717812                                                                                                               
         31.8   39.481304 1905.1646 1887.6218  233.07466  0.18914871  0.17589127  24.120922 0.99999994 0.66586244  0.9117284    226.148   24.67719  2.666662   0.0020439029  0.0038122435  233.11049   -0.021467669    0.013379361     0.56847876 155.79282  5.216449 1564p045    1 1564p045w1o0023141e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.581263  0.11276672                                                                                                               
         31.9    42.66504 1907.3344 1889.7662  151.55608  0.29111034   0.2780872  24.346285        1.0  0.6216464  0.8058018  144.00636   24.89839 2.6657867   0.0039536953  0.0059196167  151.48077    0.065261334   -0.019699581      0.5796341 155.79118  5.218104 1564p045    1 1564p045w1o0028598e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  17.048567   0.1759389                                                                                                               
        31.10    44.54636 1922.1381 1887.4714 117.998184   0.3798897  0.34969452  23.948376        1.0  1.1126488  0.9831157  129.19781  24.490381 2.6671932  -0.0148771405   0.007942948  117.89251    -0.21424931    -0.03462448     0.14753579 155.79292  5.229412 1564p045    1 1564p045w1o0028615e015   12       1            0          0    15       1 59179.613 59182.426  59181.02  17.320312  0.22345874                                                                                                               
        31.11   48.452896  1917.831 1858.3433  157.12512   0.2787292   0.2657332   24.14886        1.0  0.8854969 0.96952504  157.40137  24.705244 2.6662555    0.010784924  0.0058893333   157.3167     0.03812279     0.08860912    -0.17399366 155.81526 5.2261457 1564p045    1 1564p045w1o0023275e015   12       1            0          0    15       1 59179.613 59182.426  59181.02  17.009386  0.16820173                                                                                                               
        31.12   50.043205 1903.2516 1858.9022  109.56725  0.41958824  0.38851285  24.535858        1.0  0.9354674  0.7315719 105.065216  25.068172  2.663419    0.007266164   0.008371027  109.52745    -0.03732404    -0.07140504    -0.05035138 155.81485   5.21501 1564p045    1 1564p045w1o0032533e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  17.400799  0.24732447                                                                                                               
        31.13    58.00481 1924.7722 1858.2327  438.98798 0.104258165  0.09603158  24.702429        1.0  0.3222261  0.9919654   426.8506  25.259546 2.6649895  -2.336502e-05  0.0020808983  438.94193   -0.013955956   0.0075907805     -0.1615975 155.81535 5.2314467 1564p045    1 1564p045w1o0023353e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  15.893868 0.061160393                                                                                                               
        31.14   58.889194 1902.1608 1855.8417  243.05591  0.17907965  0.17050259  23.635553        1.0 0.39887536 0.94029725  240.16745  24.178598 2.6634417 -3.4093857e-05  0.0035569437  242.95003   -0.025226865    -0.03396865   -0.105506115  155.8172 5.2141795 1564p045    1 1564p045w1o0023100e015   12       1            0          0    15       1 59179.613 59182.426  59181.02  16.535734  0.10591527                                                                                                               
         32.1    9.762061 1910.7042 1878.2799  352.10617   0.5770368  0.53837585  104.92736        1.0  1.4161706  0.9583928  355.39545  107.84308 2.9095008    0.006770432    0.01127651  351.36075     0.13049188     0.17525057     -3.2632704 155.79999  5.220687 1564p045    2 1564p045w2o0020820e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.133316  0.33367106                                                                                                               
         32.2   18.087582 1913.0017 1868.4476  346.39728  0.58700716  0.55149204  103.40584  1.0000001  0.4691909 0.97307175   361.3055  106.22684 2.9097247     0.00681895   0.011226398  346.43808  -0.0041176686   0.0113007575      -4.472074 155.80753 5.2224493 1564p045    2 1564p045w2o0020839e015   12       1            0          0    15       1 59179.613 59182.426  59181.02  16.151064  0.33428934                                                                                                               
