         28.3   20.968876 482.55402 291.56168    672.732  0.35188887   0.3266629    122.621 0.99999994  0.8492394 0.96466875   691.1278  126.10379 2.9005926  -0.0018545389   0.006789599   672.8581   -0.015772063   -0.005213838    -3.954245 141.39256  19.27361 1408p196    2 1408p196w2o0005069e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.430395   0.20013705                                                                                                               
         28.4   21.453165  486.8972 300.17517  1328.4207  0.17950529  0.16874467  120.34232        1.0 0.72717136  0.9781828  1332.7974  123.62719  2.896743 -0.00044834614   0.003331825  1328.5226  -0.0038533297    0.004239611     -4.17604  141.3856 19.276949 1408p196    2 1408p196w2o0005111e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  14.691661  0.098627776                                                                                                               
         28.5   26.524998    485.12 306.13663  805.92377  0.30196995  0.28597817  126.29913  0.9999999 0.59970534  0.4861298   800.0044  129.67679 2.8964534    0.008839071  0.0061261207   804.7815   -0.033143263    0.056332663   -4.8358603 141.38077 19.275606 1408p196    2 1408p196w2o0030786e013    8       1            0         66    13       1 58795.066  58797.88 58796.473  15.234265   0.17156331                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.6   29.357447  478.7936 287.78714   663.5458  0.36062276   0.3354863 121.839096        1.0  0.3434643  0.9724662    690.081  125.20408 2.8975468   0.0013822317   0.006921308   663.6194  -0.0041565434  -0.0030809087    -4.099629  141.3956 19.270727 1408p196    2 1408p196w2o0005014e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.445323   0.20164795                                                                                                               
         28.7   31.380695  484.9938  308.3364  2427.7363  0.09827901 0.094581746 127.748245        1.0 0.41635036  0.8617255  2422.3118  131.27084 2.8982964  0.00060760975  0.0019909674   2428.712    0.015595918   -0.012091498   -4.9921846   141.379 19.275515 1408p196    2 1408p196w2o0005087e013    7       1            0         66    13       1 58795.066  58797.88 58796.473  14.036996  0.057184618                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.8   34.495586  471.3749 308.18692   449.9041   0.4913677  0.47680607  115.28993        1.0  0.4750911  0.9046067   458.9562  118.59244 2.8980632   -0.002415061   0.009576293   449.3457    -0.29531756     0.12258982   -6.1754236 141.37907 19.265112 1408p196    2 1408p196w2o0004922e013    9       1            0          0    13       1 58795.066  58797.88 58796.473    15.8672    0.2845665                                                                                                               
         28.9   38.373653 473.91946 311.33395   508.5063  0.44207707   0.4208296 118.620155        1.0 0.31494159  0.9150108   484.2796  122.01445 2.8983672  -0.0039690733   0.008774413  508.96555   -0.006441002    -0.15594816    -5.389498 141.37654 19.267065 1408p196    2 1408p196w2o0004954e013    8       1            0          0    13       1 58795.066  58797.88 58796.473   15.73426   0.25802165                                                                                                               
        28.10   39.348534 485.33002 311.42484  407.16348   0.5892749    0.550624  121.16601        1.0 0.42038634  0.3820705   390.2387   124.4696  2.900146  -0.0016219616   0.010885504  406.45737    -0.23203094    -0.26530665    -4.290721  141.3765  19.27578 1408p196    2 1408p196w2o0027741e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.975578    0.3331783                                                                                                               
        28.11    41.32574 478.93283 313.47757   387.7459  0.62309164   0.5720188  122.19354        1.0  0.6290528  0.8896143  353.70187  125.46137 2.8992283   0.0036321878    0.01175172   387.8251     0.15346721   -0.033363733    -4.483899 141.37482 19.270899 1408p196    2 1408p196w2o0022677e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.028631   0.35421056                                                                                                               
        28.12    43.42626  488.1494 311.52567  1159.4882  0.20940207  0.19202568  122.67092        1.0  0.5072594  0.8279432  1130.3567  126.04322 2.8994734   0.0017538071   0.003962479  1159.5015   0.0026120725    -0.03260111   -3.7878847 141.37642 19.277933 1408p196    2 1408p196w2o0005123e013    9       1            0          0    13       1 58795.066  58797.88 58796.473 14.8393345  0.115299605                                                                                                               
        28.13   52.198265 496.86697 305.61795  344.17953   0.6880985  0.63757306 123.003426        1.0 0.54069453 0.98083115  372.61734  126.43435 2.8989542   0.0075466037   0.013713602  344.19214     0.03329589   -0.014750875   -3.8205535 141.38123 19.284576 1408p196    2 1408p196w2o0031855e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.158037   0.40593594                                                                                                               
        28.14   54.831444 484.81583 317.61227  626.49133  0.39640826   0.3539284  125.00668        1.0 0.91185266 0.95330715  606.26666  128.40681 2.8992064   0.0061674714  0.0077177775  626.49677    0.040700153   -0.016772186   -2.6539726 141.37149 19.275402 1408p196    2 1408p196w2o0005088e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.507712   0.21958776                                                                                                               
        28.15    55.26745 494.31192 285.10208  325.07056   0.7250815  0.69124806  121.73516        1.0 0.87535757 0.99399054  341.66187 125.022514 2.8970838    0.015465856   0.015304204   325.1047    0.006848058    0.003236826    -2.999001 141.39783 19.282572 1408p196    2 1408p196w2o0030794e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.220057    0.4273822                                                                                                               
        28.16   58.568733 466.22787 315.27814   411.7985   0.5511179   0.5146619  118.04073        1.0 0.42315635 0.98563546  414.30756  121.31066 2.8983607    0.004258096   0.010918972  411.71646   -0.009565888     0.01128823   -5.4333982 141.37332   19.2612 1408p196    2 1408p196w2o0004866e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.963288   0.32019347                                                                                                               
        28.17   58.572765 463.22183 284.46405  420.81372  0.54879904  0.52113694  120.96481  0.9999999 0.89302504  0.8904427  380.96042  124.38759 2.8997748   -0.008497357   0.010949561  419.19125    -0.10720847     0.25613225    -5.021548 141.39825 19.258823 1408p196    2 1408p196w2o0004843e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.939775   0.32114917                                                                                                               
