        30.25    61.00845  860.7236   987.0655  301.00058    0.5406774    0.4910324   82.97815 0.99999994   0.564169   0.556126  314.49353   85.28531 2.9071019   -0.0058934093   0.010523309  299.88144     0.18738826    0.107024156    -2.3918147 138.25568 -4.6676755 1382m046    2 1382m046w2o0035421e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.303581   0.30725747                                                                       
        30.26   63.234886  859.3159  1023.0827  274.93396   0.60106033    0.5639836  84.839775        1.0 0.47494602  0.7857434  264.09113  87.171295 2.9073665    -0.007722795   0.011855613  274.90768   -0.022173844    -0.07498665    -1.7566785 138.22807 -4.6687512 1382m046    2 1382m046w2o0010964e014   12       1            0          0    14       0 58957.305 58960.246 58958.777   16.40193    0.3463258                                                                       
        30.27    64.18188 863.66534   988.2943  1078.4426   0.14841959    0.1392806  83.035576        1.0 0.61537254  0.9052184  1071.3013  85.348656 2.9094067   -0.0038916469  0.0029042112   1078.182   0.0069491537    0.047330987    -2.4791083 138.25473  -4.665428 1382m046    2 1382m046w2o0011023e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  14.918008   0.08376292                                                                       
        30.28    64.70874 832.62354  984.98376  277.55844    0.5898445    0.5453985  82.932526  0.9999999 0.26463836 0.60628515  295.78186   85.21985 2.9073997    0.0022899508    0.01126655   276.1425    -0.13719103    -0.24825944    -1.3608701 138.25728 -4.6891403 1382m046    2 1382m046w2o0010631e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.391613   0.33461714                                                                       
         31.1  0.51407176  846.5368 1003.87933  322.32593   0.13115497  0.123464495  23.230106        1.0 0.43545607 0.95843256  326.20947   23.74449 2.6475346     0.004394293  0.0026853103    322.262  -0.0132219475  -0.0061661922     -0.945601 138.24278 -4.6785126 1382m046    1 1382m046w1o0011838e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.229261   0.07838516                                                                       
         31.2   22.608648  851.2251   997.3545   743.4181   0.05699973   0.05348434  23.353144  1.0000002  1.0064281  0.9681044  752.61273  23.884607  2.649632   -0.0006221533  0.0011566046   743.4271   0.0033594384   0.0070574037    -1.1031688 138.24779 -4.6749315 1382m046    1 1382m046w1o0011915e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  15.321918  0.034117687                                                                       
         31.3     29.3083  835.7828 1004.41003  1635.0693  0.027380325  0.025841597  24.966599  0.9999999  3.3406792 0.98411053  1622.8909  25.486355  2.650209    0.0023180842  0.0005667716  1634.7394   -0.010233593    0.008525778     -0.759969 138.24239 -4.6867275 1382m046    1 1382m046w1o0011683e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   14.46616  0.016579846                                                                       
         31.4   30.225006  841.9104  1014.0523  137.64032    0.2934466   0.27733743  21.884542        1.0  0.9136337  0.9366051 126.762634  22.383682 2.6447523    0.0040151477  0.0058543123  137.63489   -0.007686987  -0.0021419243    -1.1422796 138.23499  -4.682047 1382m046    1 1382m046w1o0011785e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  17.153135   0.17410712                                                                       
         31.5   30.858973  837.8925   996.7574   3017.528  0.014743368  0.013642387  25.028738        1.0 0.78660697   0.992068  3018.8667  25.575584 2.6471388   -0.0003799796 0.00031927516  3017.8647   -0.004187869   -0.010729932    -0.8484914 138.24825  -4.685116 1382m046    1 1382m046w1o0011717e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  13.800872  0.009005818                                                                       
         31.6    36.45569 859.39703 1006.80914  125.13493   0.33082512    0.3021773  22.595472        1.0 0.29886287  0.9566095  127.73213  23.115265 2.6482437   0.00020039082   0.006661992 125.113655    0.011344545   -0.009482815    -1.0593165 138.24054 -4.6686893 1382m046    1 1382m046w1o0030775e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  17.256554   0.19822359                                                                       
         31.7    36.97007  836.3385  1012.9133  169.36774   0.23800102   0.22439975  22.341778        1.0  0.6092794 0.89985335  158.29613  22.858524 2.6466453     0.001360178   0.004872904  169.36934   0.0012140025  -0.0011728681    -1.0069093 138.23587  -4.686303 1382m046    1 1382m046w1o0011684e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  16.927923   0.14406209                                                                       
         31.8   38.705338 845.37195  990.00073  2425.3362  0.017714217  0.016832633  24.475138  1.0000001 0.76467097  0.9253848  2436.5278  25.021194  2.646486   -0.0003350973 0.00038292326     2425.3    0.008887238   -0.009713835    -1.0143887 138.25343 -4.6794024 1382m046    1 1382m046w1o0011811e015   12       1            0          0    15       1 59166.797  59169.61 59168.203   14.03807  0.010956997                                                                       
         31.9    41.82866 850.31964  1018.7411   142.2662    0.2859915    0.2707581  22.339567        1.0 0.48575503  0.8910671  138.21025  22.842575 2.6488674   -0.0027973056   0.005720318   142.2589    0.004267388  -0.0139973955    -1.3496217  138.2314 -4.6756234 1382m046    1 1382m046w1o0011897e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  17.117245   0.17191176                                                                       
        31.10    42.35999  855.1424  991.32965  165.17018    0.2522718   0.24166343  22.994938        1.0 0.72579396  0.6237078   181.4727  23.535011 2.6487188   -0.0065492988   0.005119374  165.18176    0.016661631    -0.08924304    -1.3789195 138.25241  -4.671939 1382m046    1 1382m046w1o0036528e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.955172    0.1521439                                                                       
        31.11   43.745415  848.9471   988.3277  545.77924   0.07846756   0.07375535  23.638798        1.0  1.2166302  0.7884765   553.1593  24.167694 2.6483123   -0.0036642551   0.001600768  545.70605  -0.0026445827     0.08780992    -1.2049041 138.25471 -4.6766715 1382m046    1 1382m046w1o0030755e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  15.657457  0.047054853                                                                       
        31.12   44.330254 844.41187   988.0425   515.0027  0.083775625  0.080158256  23.401556  0.9999999  1.0577482 0.40879554   514.8703  23.907001 2.6467748    0.0020675063  0.0016456961   515.0399    0.028355364    0.008776542   -0.99503046 138.25493 -4.6801357 1382m046    1 1382m046w1o0036490e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  15.720476  0.049369488                                                                       
        31.13   46.033173 862.82684  1000.6479  103.63566   0.40284973   0.38655555  23.018349 0.99999994 0.95361567  0.7643684   110.5411  23.543036 2.6492252    -0.016771376   0.008791469  103.62094   -0.035363182    -0.01459869     -1.139723 138.24527  -4.666069 1382m046    1 1382m046w1o0012099e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  17.461227   0.24523829                                                                       
        31.14    47.05016 829.69763 1007.58875   328.3027   0.12907422  0.120063454   22.99819  0.9999999  0.6685017 0.94122833  318.02737  23.510094 2.6508572     0.003686905  0.0025170369  328.31033   -0.009378635    -0.01656731    -0.7501517 138.23994  -4.691376 1382m046    1 1382m046w1o0011605e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.209314   0.07618257                                                                       
        31.15    47.17485  834.2145  1016.0756  139.77759    0.2922032   0.27184382    22.0785 0.99999994 0.47089884  0.9018673  135.88507  22.578325 2.6456428     0.005241573  0.0059015695  139.77644   0.0026728779    0.006040111     -1.054538 138.23344  -4.687926 1382m046    1 1382m046w1o0011657e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  17.136406   0.17294495                                                                       
        31.16   48.134277  860.3246   993.3856  3575.5227  0.012984565  0.012506213  27.223701        1.0  6.2807784  0.9921209  3582.5244   27.78718 2.6507576   -0.0013182759 0.00029457948  3575.4224   0.0058573796    0.006030199    -1.4728886 138.25082   -4.66798 1382m046    1 1382m046w1o0012056e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  13.616652  0.008266835                                                                       
