         29.6   42.546337 1632.4327 1761.9167  139.60066    0.2704889   0.25009745  20.312305        1.0  2.5007873 0.12361205  150.95374  20.762894  2.652388    0.013168454   0.005620084  139.60455    0.009225172     0.03143806  -1.7594835 171.75784 27.723688 1723p272    1 1723p272w1o0034197e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  17.137781     0.159107                                                                       
         29.7   43.736458 1605.2657 1748.5591   88.18955   0.43157792   0.41335556  20.529043        1.0 0.47554022  0.8601073   85.21642  20.990469 2.6564598   0.0034697056   0.008348269  88.098755   -0.023005258    0.054155204  -1.7222114 171.76949  27.70299 1723p272    1 1723p272w1o0035667e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  17.636457   0.25746074                                                                       
         29.8   49.095413 1613.9877  1741.484     158.14    0.2378432   0.22298633  20.223612        1.0  1.3560956  0.8307635  155.46378  20.684433 2.6553586  -0.0037847757   0.004604726  158.14436      0.2885478     0.22857894  -1.4600108 171.77554 27.709679 1723p272    1 1723p272w1o0029932e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  17.002396   0.13961302                                                                       
         29.9    49.42729 1624.3137 1742.5227  210.11237   0.17866448    0.1659371  20.330336  1.0000001 0.51075476 0.88056433  207.50487  20.791277  2.656983   -0.003784597  0.0035677773  210.50902     0.11438294     0.12766989  -1.5471141 171.77461 27.717562 1723p272    1 1723p272w1o0020981e014   14       1            0          0    14       0 58978.367  58981.44 58979.906   16.69387   0.10538485                                                                       
        29.10     50.2419 1602.6677   1770.08   317.5171   0.12137005   0.11237276  21.143446        1.0  2.2325141 0.95210207   320.0556  21.619831 2.6518412   0.0075376034  0.0025438564   317.5463   -0.011428755   0.0023340518  -1.8334336 171.75093  27.70092 1723p272    1 1723p272w1o0020712e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.245583   0.07240622                                                                       
        29.11    50.49707 1609.4406 1742.4105  830.94696  0.047386464  0.043407246  21.135586        1.0 0.43968034  0.9846517   823.4774  21.602652  2.657224  0.00085258484 0.00092973566   831.1412    0.016576871    0.015833488  -1.4943945 171.77477 27.706202 1723p272    1 1723p272w1o0020789e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  15.201067  0.027622212                                                                       
        29.12   52.409668 1633.0382 1748.3973  228.41414    0.1680641   0.15724237  20.985802  1.0000001   0.744965   0.923738  231.08054  21.435272 2.6548095   0.0002297163  0.0034122264  228.26653   -0.018076839    0.034970824  -1.5348083  171.7695 27.724203 1723p272    1 1723p272w1o0021086e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.603193   0.10003529                                                                       
        29.13   54.104103 1628.1174 1775.4329   2751.237  0.014798984  0.013648749    23.0352        1.0  2.1895285  0.9688279  2766.6455  23.529352  2.655408  -0.0013015866 0.00032460428   2751.378  -0.0011512494     0.01647995  -1.8202305  171.7462 27.720337 1723p272    1 1723p272w1o0021015e014   12       1            0          0    14       0 58978.367  58981.44 58979.906   13.90118  0.009090706                                                                       
        29.14    54.50896  1598.907 1751.4722  437.62677  0.087791614   0.08378041  21.650944        1.0 0.98426646  0.9871029   436.7349  22.136179 2.6555176   0.0053608418  0.0018579742  437.50516 -0.00085897866    0.017201608  -1.6368937   171.767 27.698122 1723p272    1 1723p272w1o0020664e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  15.897241   0.05375909                                                                       
        29.15    56.22906 1626.2715  1740.702  135.18082   0.27640137   0.26210517  20.446867        1.0   0.932765  0.7493325   131.3363   20.90387 2.6546662   -0.001463294  0.0055672354  135.41937    -0.19890438    0.106234245  -1.4457674 171.77617 27.719065 1723p272    1 1723p272w1o0034180e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  17.172712   0.16549365                                                                       
        29.16   59.488293 1630.9456 1775.7744  306.82803   0.12620848   0.11506108  20.635536        1.0   1.044087  0.3737869  309.79886  21.096031 2.6521327  -0.0029319525  0.0024690963    306.561    0.022635031   -0.045088325  -1.6970438  171.7459 27.722496 1723p272    1 1723p272w1o0034192e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.282763  0.073130906                                                                       
         30.1  0.38127318 1617.3282 1758.9463  1017.2222   0.17096303   0.15524192   88.20127 0.99999994  0.4096954  0.9629483  996.44196   90.64438 2.8958127  -0.0049197674  0.0033786155 1017.25104    0.004275191   0.0030668702   -6.090612 171.76047 27.712162 1723p272    2 1723p272w2o0018577e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  14.981461   0.09437897                                                                       
         30.2   17.934185  1620.577 1764.6403  369.84692   0.46506038   0.43853855  88.088524  0.9999999   0.545989  0.7748211  362.43948    90.5046 2.8990214  -0.0011470318   0.008876972   370.1536     0.04934809    0.039948653  -5.6190205 171.75554  27.71462 1723p272    2 1723p272w2o0018623e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.079945   0.26365927                                                                       
         30.3   26.134655 1613.8763 1750.1486   802.8149    0.2150561   0.19895795   89.03065  0.9999999 0.59881604  0.9892834   781.9981    91.4673  2.895368   0.0014691949  0.0042309486   802.8416  -0.0025485705    0.004433126  -3.4041603 171.76808  27.70956 1723p272    2 1723p272w2o0018542e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 15.2384615   0.12090335                                                                       
         30.4   31.271683  1613.612 1769.8251  268.68353    0.6382838    0.6059932   89.65045  0.9999999   0.461154  0.8498301   254.5348  92.091385 2.8969395  -0.0026462674   0.012705758  268.60995   -0.015430113     0.02289666  -4.7396584  171.7511 27.709282 1723p272    2 1723p272w2o0032826e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.426897    0.3766934                                                                       
         30.5    33.65371 1619.3826 1771.0912  296.62268   0.58434397      0.53826   90.11388  1.0000001 0.53113204  0.8609314   295.8791   92.62927 2.8962445   -0.010167956   0.011786422  296.71597    -0.02653367    0.101703554    -4.82446 171.74998 27.713684 1723p272    2 1723p272w2o0028475e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.319489   0.34059584                                                                       
         30.6   35.972805 1629.2428 1764.2218  20316.402  0.009182792  0.008483966  101.16855        1.0  3.0219831  0.9996481  20318.232  103.72053  2.896615   -0.000842154 0.00020029872   20315.09   0.0065817335     0.00584702   -5.439628 171.75586 27.721243 1723p272    2 1723p272w2o0018712e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  11.730383 0.0054065986                                                                       
         30.7    42.27522 1602.9742 1764.8026  241.65656   0.72604203   0.69246244   92.28135  0.9999999 0.32747802  0.8055525  225.42601   94.72771 2.8956022   -0.008223414   0.015129293  241.59386    0.020279571     0.05699471   -4.343446 171.75548 27.701176 1723p272    2 1723p272w2o0032810e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.542004   0.43673396                                                                       
         30.8   46.037205  1623.927 1743.6987  205.08698    0.8120116   0.74974275   83.98069        1.0 0.74051464   0.799572   177.9864   86.33603 2.8968363   -0.016314983   0.016763328  204.88731    0.010443712     -0.7286821  -2.5898407 171.77359 27.717262 1723p272    2 1723p272w2o0018654e014   14       1            0          0    14       0 58978.367  58981.44 58979.906  16.720156   0.47229102                                                                       
         30.9   50.329212 1635.5125 1759.8948  278.69135    0.6277197   0.59168285   93.39054 0.99999994  0.4068042 0.67129976   254.8464  95.878685 2.8965728    -0.00480026   0.013217325  279.17813     0.09191518    -0.09769054   -5.457699 171.75957 27.726048 1723p272    2 1723p272w2o0032862e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.387192    0.3784515                                                                       
        30.10   51.193302 1614.6759 1740.6003  309.48608    0.5584094    0.5258502  88.318596        1.0 0.81595355  0.9444865  291.11926   90.67219 2.8989384   -0.011629462  0.0111795105  306.05466     0.12827969     0.76615494  -1.0747591  171.7763 27.710209 1723p272    2 1723p272w2o0018554e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.273397   0.31868577                                                                       
