        29.10   35.534096  613.7048 569.10846    299.407  0.13007781  0.12255652   21.36264        1.0  0.7945353  0.8349659  294.22742   21.86393 2.6759984  -0.0025900602   0.002642127  299.39746   -0.018393273   -0.008411824    -1.4297228  127.40687  2.715804 1270p030    1 1270p030w1o0009781e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.309345  0.07759896                                                                       
        29.11   40.258366 622.57715 575.60266  482.80972  0.08135053   0.0766396  21.141878 0.99999994   0.664372  0.9587139  487.46237  21.627758 2.6805954    0.001778841  0.0015683711  482.87317   -0.015026191   -0.012338982    -1.3641218   127.4019 2.7225828 1270p030    1 1270p030w1o0009926e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   15.79056    0.047574                                                                       
        29.12    41.72088  612.0511  570.6409  138.87985  0.28210047  0.26418775   20.99309        1.0  1.1248279  0.5890893   133.7062   21.49236 2.6782475    0.009851098  0.0055931886   138.9408    -0.20704968      0.3379874    -1.6025732  127.40569 2.7145414 1270p030    1 1270p030w1o0041410e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.143402  0.16538739                                                                       
        29.13    43.72456  618.2382  575.9169  92.352646  0.42913857  0.39562923  21.028452        1.0 0.58959794 0.71741825  94.121376  21.512796 2.6754086  -0.0051627755    0.00840526   92.30844    -0.05753001     0.05477677    -1.4968683 127.401665 2.7192686 1270p030    1 1270p030w1o0041438e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.586376   0.2516297                                                                       
        29.14    45.53108  639.6281 565.79156  136.74812  0.27969876  0.26379067  21.366215  0.9999999  0.5312763  0.8598043  131.41557  21.877289 2.6777122  -0.0069947243  0.0058677453   136.8157     0.11646767     0.03171803    -0.5853679  127.40941 2.7356052 1270p030    1 1270p030w1o0010200e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.160196  0.17104189                                                                       
        29.15   46.778793  608.0325  567.4567  303.67722  0.13114157  0.12169129   21.30042        1.0  1.5776592 0.95851433   303.6059  21.796902 2.6790738    0.008437514   0.002573461  303.68787  -0.0017279584    0.015353996    -1.9187082  127.40813  2.711471 1270p030    1 1270p030w1o0009678e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.29397  0.07628057                                                                       
        29.16    47.15375 613.70197  547.1344  259.38132  0.15238626  0.14201382  21.342726        1.0 0.95234406  0.8773695  259.38983  21.831453 2.6762881  -0.0036025643   0.003064112  259.33633  -0.0077981288  -0.0011388189    -1.2919003  127.42367 2.7157972 1270p030    1 1270p030w1o0034312e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.465153  0.08954027                                                                       
        29.17   47.846664 610.94196  549.2617    429.116   0.0912118  0.08777625  21.773615        1.0  1.0509535 0.94269866  427.19205   22.27332  2.676837  -0.0029309988  0.0018887599   429.1368  -0.0042340243   0.0063495883    -1.2242026  127.42204 2.7136893 1270p030    1 1270p030w1o0009734e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.918563 0.055138305                                                                       
        29.18    48.29261  607.1872   555.245   518.6068  0.07843872 0.073521845  22.894583  1.0000001 0.75082797  0.9845577    516.515  23.417141 2.6771338   0.0010418296   0.001704818   518.7342   0.0045455038    0.006874803    -1.4454337 127.417465 2.7108226 1270p030    1 1270p030w1o0009662e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.712905 0.047962453                                                                       
        29.19     51.1807  620.6978 542.65564   331.0719  0.11817264  0.10977785  21.415628 0.99999994  0.7417301  0.9753443   333.7035  21.912497  2.679368  -0.0030618906  0.0023767324  331.08075   -0.012608973   0.0016966361      -1.75076   127.4271   2.72114 1270p030    1 1270p030w1o0009895e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.200193 0.070329815                                                                       
        29.20   56.744816  612.6355  578.3816  109.87929  0.36848637  0.34812918  21.815802        1.0  1.0927228 0.88839483  107.92439  22.306692 2.6801863   0.0042933226  0.0072452435  109.92768  -0.0096703395    0.026541436    -1.6650962  127.39977 2.7149894 1270p030    1 1270p030w1o0034305e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   17.39771  0.21846712                                                                       
        29.21   56.952824  634.6625  543.3932   180.5285  0.21375518   0.2050839  20.997927        1.0 0.50239265 0.93030965  176.43535  21.487722   2.68016  -0.0009316206  0.0041510705  180.41075    0.029417265     0.09648013    -1.3916917  127.42654  2.731807 1270p030    1 1270p030w1o0010118e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.858635  0.12686008                                                                       
        29.22   59.923546   641.894  573.1194  108.85367   0.3565762  0.33015102  21.217691        1.0 0.58278036  0.8848602  100.83628  21.714514 2.6750023    0.012335479   0.007607989  108.85784   -0.004027995   0.0027413135   -0.71003467  127.40381 2.7373376 1270p030    1 1270p030w1o0010227e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.407892  0.21437407                                                                       
        29.23   60.712193  639.6272 545.64435  161.81726  0.23755969  0.22687495   20.86461 0.99999994  0.7999413  0.9232938  150.72159  21.354807 2.6799166  -0.0034325123  0.0046387063   161.9595   -0.045939825    0.034096427    -0.8572152  127.42482 2.7355998 1270p030    1 1270p030w1o0010199e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.977438  0.14077775                                                                       
         30.1   2.2229245  623.2155  560.4285  331.32236    0.517336   0.4786529   87.04084        1.0  0.6339183  0.9487635  309.60922  89.525826 2.9204938     0.01848501   0.010852738  331.29672   0.0006488637    0.010742407    -3.6706257 127.413506  2.723067 1270p030    2 1270p030w2o0008190e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.199373  0.29207855                                                                       
         30.2   15.200247 629.29614  561.2873   300.3647   0.5747965   0.5366452    88.0243        1.0 0.63459486 0.89377266  296.63272   90.50028 2.9196436   0.0022883415   0.011010185  301.84918    -0.19821285     0.70766515    -4.0454736  127.41285  2.727712 1270p030    2 1270p030w2o0028404e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.305878  0.32779285                                                                       
         30.3   19.509584  622.2149  567.9326   936.8887  0.18660659  0.17545883   89.09438  0.9999999  0.5217324 0.94322175  915.14355   91.52217  2.917318   0.0004339218  0.0035868199  937.03424    0.006461699  -0.0065635317      -3.10624  127.40777 2.7223046 1270p030    2 1270p030w2o0008159e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   15.07078   0.1035621                                                                       
         30.4   23.654589  615.9387  557.4643  354.74692  0.48880833  0.45992956   88.97304        1.0 0.54086626  0.9768936  318.46616  91.449585 2.9201505    0.008446872   0.009496836  354.71658  -0.0002573014    0.010565856     -2.759954  127.41577  2.717508 1270p030    2 1270p030w2o0008087e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.125204  0.27824587                                                                       
         30.5   24.325966 617.58685  567.3327  348.65152   0.4943392   0.4612968   88.13017  1.0000001   0.796834 0.85304946    309.359   90.59473 2.9205177   -0.010265946   0.009749308   348.9449   -0.059725486  -0.0022423216    -2.6970525 127.408226  2.718769 1270p030    2 1270p030w2o0008110e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.144022  0.28052634                                                                       
         30.6   24.902344  631.8138  556.8415  1055.0204   0.1634848  0.15206984  88.331726        1.0 0.68509007 0.98754096  1045.5137  90.812454 2.9178276    -0.00516361  0.0031577856  1054.9508   -0.018981539  -0.0029597254     -4.273614  127.41625  2.729634 1270p030    2 1270p030w2o0008299e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.941848  0.09111669                                                                       
         30.7   27.530828  623.9797  571.0213   276.9846   0.6188721   0.5730165  86.070755        1.0 0.50646853 0.67768973  268.32727   88.49309 2.9166648    0.010303855   0.011985622   276.9731    0.006658131    0.006505357     -3.401368  127.40541  2.723653 1270p030    2 1270p030w2o0028390e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.393862   0.3489193                                                                       
