         27.7    46.30694 1300.4045 1132.7498  141.98123    0.2974418   0.28147766    22.8369        1.0 0.57968503 0.64012396   141.4355  23.349371 2.6490924     0.012225032   0.006149529  141.97346    0.005821294    -0.017381757   -1.6411587  119.90217  32.01482 1200p318    1 1200p318w1o0041470e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.119423    0.1761645                                                                       
         27.8   49.005753 1300.7028 1139.7872  1185.3569  0.036414474  0.033824403   24.26853        1.0  1.4480639  0.9219823  1179.4337  24.807995 2.6478262    0.0037332773 0.00078062736   1185.298   -0.009588084    -0.004363069  -0.96871287  119.89583  32.01504 1200p318    1 1200p318w1o0019622e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  14.815377  0.022232063                                                                       
         27.9   51.038906 1291.0581 1151.5907  125.46093    0.3303049   0.32047993  23.114841 0.99999994 0.76956266  0.5067872  121.72902  23.636692 2.6492963     0.006068051   0.006708199  125.45397      0.0363443     0.009922709   -1.1847531   119.8852 32.007664 1200p318    1 1200p318w1o0041429e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.253729   0.20234597                                                                       
        27.10   51.856056 1302.3698 1136.9496  691.14606   0.06259223  0.058698468  23.543415 0.99999994  1.6262912 0.82017344  692.46924   24.05341 2.6464272     0.003681302  0.0012847309   691.1147    0.005784536  -0.00059166114   -1.2672864 119.898384 32.016315 1200p318    1 1200p318w1o0034377e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.401075  0.036999144                                                                       
        27.11   53.590084 1300.7622 1125.2183   4301.588  0.010834278  0.009873335  26.367575 0.99999994   1.827217 0.99132216   4312.032  26.912046  2.647475  -0.00026839972 0.00023868524   4302.227   -0.009028411    0.0064735156   -2.4457083  119.90895 32.015095 1200p318    1 1200p318w1o0019621e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  13.415928  0.006655379                                                                       
        27.12    53.75461 1265.1113 1140.7239  275.64703   0.15229227   0.14226258   23.00441        1.0  0.9156735 0.98204875  270.33127  23.524174  2.647639   -0.0044313073  0.0031204144  275.66266   -0.010044019     0.007813509   -0.6751182  119.89501 31.987852 1200p318    1 1200p318w1o0019109e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.399117  0.090822466                                                                       
        27.13   63.862396 1298.7325 1152.2378  365.44394   0.11796808  0.107091725  23.443033        1.0 0.64551276  0.9482853  362.52493  23.971102 2.6480145     0.002449751  0.0023767888  365.43033   0.0025046063   -0.0029558067   -1.2262111  119.88461 32.013527 1200p318    1 1200p318w1o0019589e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.092949  0.069745146                                                                       
         28.1   3.1526563 1282.5782 1134.1987   282.7952    0.6454235    0.6023676   94.18898  0.9999999 0.47538936 0.98106146  279.63416   96.78031 2.8793187    0.0133423805   0.013245391  282.75735    0.006345028     0.011338627   -3.7388287  119.90088   32.0012 1200p318    2 1200p318w2o0030009e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.37132   0.37595892                                                                       
         28.2     20.4358 1291.0563 1133.8086  235.20355   0.77352357   0.72416127  92.246574 0.99999994 0.43451604  0.9493803   219.5199  94.749725 2.8777575    -0.009452522   0.015005716  235.33563      -0.088361    -0.040449366   -3.5237446  119.90122 32.007675 1200p318    2 1200p318w2o0041721e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   16.57139    0.4499248                                                                       
         28.3   25.537647 1274.4556 1135.7708   266.4595   0.70261383   0.64930797   94.06127        1.0 0.36065716 0.93940735  267.56473   96.56056 2.8797374    -0.006807208   0.013328541  266.71286     0.08691591     -0.03807898    -4.693182  119.89947 31.994995 1200p318    2 1200p318w2o0040375e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.435923    0.4004969                                                                       
         28.4   38.038612  1292.362 1145.3228  2997.3892   0.06277032   0.05871085   98.65788  0.9999999  0.7927295  0.9915646   2985.524  101.28361 2.8805933    0.0013296604  0.0012511914   2997.691    0.008961701     0.008925017   -3.8437412  119.89085 32.008667 1200p318    2 1200p318w2o0016133e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  13.808142   0.03574952                                                                       
         28.5    38.21669 1269.7722 1134.9603  288.36002   0.64605427    0.5890461   92.87537        1.0 0.58693635 0.93057334  286.99164   95.37453  2.877238    0.0017664433   0.012141451  288.40347  -0.0066396412    -0.006805634   -5.0048127   119.9002 31.991417 1200p318    2 1200p318w2o0015861e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.350163   0.36260068                                                                       
         28.6   40.988205 1298.4661 1136.3152  416.70505   0.44493878   0.42248493   99.46428 0.99999994  0.4727051  0.5471493  415.75293  102.13919 2.8807871    0.0002194047   0.009033081  417.33173     0.12998152       0.1511244   -3.3504252  119.89896 32.013336 1200p318    2 1200p318w2o0036677e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  15.950428   0.26425394                                                                       
         28.7   45.615242 1287.6426 1150.6707  1157.5051   0.15834938   0.15000439   93.22378        1.0 0.40027076   0.940902  1123.9727  95.728775 2.8806438     0.003563583  0.0029614423  1157.5586  -0.0073372233    -0.008450335    -4.360071  119.88603 32.005054 1200p318    2 1200p318w2o0016090e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  14.841192   0.08763339                                                                       
         28.8   45.799797 1300.0121 1137.7476   528.3609   0.35676023   0.33138236   96.06688  1.0000001 0.78431344 0.40795168  530.79126   98.57774 2.8784373      0.00312531   0.006826843   530.1946     -0.1531471     -0.09662798    -3.276913  119.89767 32.014515 1200p318    2 1200p318w2o0030083e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.692674   0.19962877                                                                       
         28.9    47.37535 1272.3566 1121.5698   409.5486   0.45075253    0.4178961   93.91809  1.0000001 0.58218515  0.9657352  401.17563  96.458466  2.881501    0.0020557642   0.008548647   409.0543    -0.06853539      0.07286747   -3.9045634  119.91226   31.9934 1200p318    2 1200p318w2o0015895e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.969236    0.2534897                                                                       
        28.10   49.160465 1300.6696 1140.0797  1285.0663    0.1466658   0.13339846   95.39961        1.0 0.86633885  0.8367557  1286.0211   97.93099 2.8779206   -0.0021050572  0.0027793332  1285.5048    -0.01415789     -0.00824042   -3.2216308  119.89556 32.015015 1200p318    2 1200p318w2o0016242e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  14.727686  0.080750525                                                                       
        28.11   52.156704 1302.4423 1137.2303     716.56    0.2533185   0.23896907   94.21342        1.0  0.6674265   0.682169   721.1665   96.79546 2.8797357   -0.0015721321   0.004916774  716.77216    0.025072657    -0.027002832    -3.198392 119.898125 32.016373 1200p318    2 1200p318w2o0036699e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.361869   0.14358403                                                                       
        28.12   53.634106 1300.8094 1125.2714  3761.0537  0.049427673   0.04578893   96.61152        1.0  0.9816548  0.9716484  3779.7053   99.18394  2.879174   -0.0012386441 0.00097598525  3760.9294  -0.0038377212     0.005487461   -3.3047771 119.908905 32.015133 1200p318    2 1200p318w2o0016241e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  13.561727  0.027895842                                                                       
        28.13    54.64706 1265.0555 1141.5405   369.0262    0.5008739    0.4644324   94.10749        1.0 0.54216444 0.90039694    401.817   96.65322 2.8803823    -0.007984519    0.00970565   369.0161   -0.036934823    -0.011059069    -6.013438  119.89428  31.98781 1200p318    2 1200p318w2o0015801e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.082357   0.28312758                                                                       
        28.14      57.631 1267.9991 1120.6458  240.04382    0.7603973    0.7187473   95.52633        1.0 0.68768805  0.9101506  249.63939    98.1226 2.8796093    -0.003749311   0.015110085  235.81714    -0.20519179       0.8191963   -4.2208667  119.91309 31.990072 1200p318    2 1200p318w2o0015838e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.549274   0.45732868                                                                       
