        29.16   47.505962 593.69904  603.5004 106.637825   0.32225937  0.30104157   18.90562        1.0    0.86125   0.8164563  104.98339  19.326273 2.6495166    0.017481446  0.0071896994   106.6043  -0.0046746787    0.025405074   -3.5277884 130.65085  28.44564 1302p287    1 1302p287w1o0008917e014   22       1            0          0    14       0   58939.0  58944.56 58941.777  17.430222   0.19454372                                                                       
        29.17   49.682533  618.0257 612.92975  80.015366   0.41157985  0.37889767  18.118542        1.0  0.7747065   0.9599998  87.482025  18.532764 2.6427712  -0.0056711435   0.008607106   79.88689    -0.20637052   -0.107551664    -3.936577 130.64273 28.464245 1302p287    1 1302p287w1o0043445e014   21       1            0          0    14       0   58939.0  58944.56 58941.777  17.742067   0.25018844                                                                       
        29.18   56.173164   589.056     602.6  106.17548   0.31884977   0.3010103  18.913662        1.0 0.85466814   0.8183847  103.28348  19.348625  2.647503   0.0072705746  0.0067324317   106.2159    -0.02615556   -0.009584976   -3.2647982 130.65163 28.442093 1302p287    1 1302p287w1o0008858e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  17.434938   0.19549415                                                                       
        29.19    56.26187  584.2465 630.79407  476.66644     0.072793  0.06899712  19.074644        1.0 0.89039814  0.89589363  487.63232  19.499323 2.6455817   0.0009890795  0.0014739686   476.6569     0.01119831  -0.0045961193     -5.42789 130.62712 28.438482 1302p287    1 1302p287w1o0008793e014   21       1            0          0    14       0   58939.0  58944.56 58941.777  15.804463  0.043470856                                                                       
        29.20   58.413532   610.716 638.05054  199.10683   0.16641408  0.15775162  18.164927 0.99999994  0.9254269  0.93769586   194.6241  18.581516 2.6440554    0.008414805  0.0034612864  199.11449  -0.0037040012    0.004658798   -3.4303646 130.62088 28.458715 1302p287    1 1302p287w1o0009199e014   23       1            0          0    14       0   58939.0  58944.56 58941.777  16.752285   0.09933019                                                                       
        29.21   62.528755 614.34454 637.58374  172.69737   0.19407806  0.18209825   18.38719  1.0000001  1.1950387   0.9064362  166.26608  18.804853  2.649428  -0.0061272383   0.003941225  172.90497    0.049420405     0.15993474   -3.3698707 130.62129 28.461487 1302p287    1 1302p287w1o0009250e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  16.906786  0.116038784                                                                       
        29.22    67.21185  619.3709  635.3176  140.78928    0.2317347  0.21516296  17.622555 0.99999994  0.5027725  0.87086797  123.21548  18.035316 2.6483092    0.005325198   0.004583908  140.78564    0.008826289      0.0089896   -3.2858229 130.62328  28.46532 1302p287    1 1302p287w1o0009333e014   24       1            0          0    14       0   58939.0  58944.56 58941.777  17.128576   0.13661782                                                                       
         30.1  0.78392863 601.10876 618.85114  816.63153    0.2425712  0.22337313  104.66513        1.0  0.3846532   0.9410633   779.3736  107.58457 2.8755782  -0.0037022233  0.0048781205  818.11725   -0.064374276     0.04713777    -8.010105 130.63754 28.451336 1302p287    2 1302p287w2o0006853e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  15.219934   0.13992496                                                                       
         30.2   10.158899  603.8292  621.5727  422.44287   0.46377763   0.4257025  100.33771        1.0 0.62778586  0.84508884  400.24286   103.1946  2.878792   -0.005368471   0.009030659   425.7073     0.20919731    -0.43765697    -8.175763 130.63518  28.45342 1302p287    2 1302p287w2o0006896e014   16       1            0          0    14       0   58939.0  58944.56 58941.777   15.93558    0.2629022                                                                       
         30.3   25.384348 594.59875 625.72754   4510.539  0.045179833  0.04206074  106.92185 0.99999994  1.0662323  0.99743164  4515.2134  109.86732 2.8783264  0.00097572803  0.0008940908   4510.371   -0.009473168  -0.0066374247    -9.568383 130.63155 28.446379 1302p287    2 1302p287w2o0006785e014   14       1            0          0    14       0   58939.0  58944.56 58941.777 13.3644285   0.02574209                                                                       
         30.4   36.357586 587.95953  617.3197  276.95343   0.74399036   0.6859462  104.58801        1.0  0.8591523  0.93056685  248.91284 107.367836 2.8774393  -0.0031269789   0.014267618  276.33063    -0.08768038    -0.12272143    -8.459706 130.63884 28.441288 1302p287    2 1302p287w2o0035897e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  16.393984   0.43136448                                                                       
         30.5    38.64454  587.5765  623.1039  295.89368   0.69785696   0.6550464  106.72124        1.0 0.30918872  0.82046175  266.82446 109.529274 2.8765743    0.009539843  0.0141579285  296.01416   -0.029356226     0.14653695    -9.670283  130.6338 28.441008 1302p287    2 1302p287w2o0035898e014   15       1            0          0    14       0   58939.0  58944.56 58941.777   16.32216   0.41004002                                                                       
         30.6   41.386707 603.97797  604.3674   453.3325   0.43312928  0.40134987 101.551476  1.0000001  0.5026474   0.9863916  419.64606   104.3384 2.8779247  -0.0015869141   0.008592996  453.49136   -0.027878305  -0.0051439623   -6.6583633 130.65013 28.453495 1302p287    2 1302p287w2o0006895e014   16       1            0          0    14       0   58939.0  58944.56 58941.777  15.858958   0.24741225                                                                       
         30.7    42.09638  611.9158  629.9217  361.47528    0.5508088  0.51259077  103.50086        1.0 0.31570184   0.9325139  377.70697 106.275024 2.8749564   -0.006653309  0.0111977495  361.55313     0.04899165     0.07552612   -7.3723783 130.62794 28.459616 1302p287    2 1302p287w2o0006982e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  16.104803    0.3198175                                                                       
         30.8   44.195744  592.7773  605.3557   292.4524    0.6879124   0.6599136 108.858055        1.0 0.78995115   0.9938915  253.34473  111.77862 2.8784673   0.0077363253   0.014387711  291.97308      0.8714132      0.7473884   -6.3923826 130.64923  28.44494 1302p287    2 1302p287w2o0006761e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  16.334862    0.4245265                                                                       
         30.9   47.961548  615.9017 628.28705  354.27423    0.5633407  0.52637076 102.394104        1.0 0.45087257   0.9273748   346.0468  105.07301 2.8771732    0.009847999   0.011251293  354.26562   0.0007687709   0.0012123252    -6.623651 130.62938 28.462656 1302p287    2 1302p287w2o0007026e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  16.126652   0.32300875                                                                       
        30.10   50.144775  588.8836  632.7085   318.3423   0.65873855   0.6130613  110.35085        1.0  0.8888221   0.8626468  347.84152  113.21459 2.8772774   -0.025979042   0.016010115  319.39767     -0.3087991     0.89662576   -11.400603 130.62547 28.442028 1302p287    2 1302p287w2o0025001e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.242764   0.39262637                                                                       
        30.11   51.715088  606.2727 637.19995  259.46692    0.7550648  0.69962305  100.16531        1.0  0.6253849   0.8994001   278.9355  102.96206 2.8768826    -0.01637876   0.015775332   254.4914      1.0772927    -0.21437354    -8.669594 130.62161  28.45532 1302p287    2 1302p287w2o0030861e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  16.464794   0.44204807                                                                       
        30.12   56.082546  584.3466  630.8237   534.4736    0.3919892  0.36731297  110.35425 0.99999994 0.45190522  0.90501577   591.9881  113.21651  2.876967   -0.004220426   0.008077344  532.88513    -0.20153683     0.06881708   -11.529936 130.62709 28.438559 1302p287    2 1302p287w2o0006675e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  15.680184   0.22744463                                                                       
        30.13   56.618614  613.8844 603.02673  399.30167   0.47781512   0.4586229  101.50727  0.9999999 0.77900153  0.98497856  361.41144  104.27463  2.874852   -0.005528748   0.009871028  399.28683    0.024690349    0.016062241   -5.2669535 130.65132 28.461058 1302p287    2 1302p287w2o0007002e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  15.996747    0.2821944                                                                       
