        32.16   47.450687 1241.8789 1602.6508  283.87375  0.68980896   0.6557566  102.92515        1.0  1.1674901 0.98055595  297.71158  105.73273 2.9012864     -0.04228288   0.020625105   288.7859      0.5378968     -1.1646543   -2.9671571 170.48242 1.6812106 1709p015    2 1709p015w2o0034361e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  16.367188   0.41241246                                                                       
        32.17   50.185043 1212.3269 1583.2192  312.69186   0.6190807   0.5904503  100.18301        1.0  0.5297699 0.95530075   324.9748  102.91785  2.901004   -0.0014708042   0.012275026  312.67914   -0.015917482    0.017978804    -2.781706 170.49728 1.6586403 1709p015    2 1709p015w2o0014608e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.262209    0.3605518                                                                       
        32.18   52.439835 1223.3834 1613.2997   303.4032  0.67595327  0.64549005  107.60272 0.99999994 0.74456143 0.97886676    287.856  110.50367  2.902102   -0.0013475418   0.013404164  305.45602     0.49707234      -0.458311   -4.2425275 170.47429 1.6670808 1709p015    2 1709p015w2o0034317e015    9       1            0          0    15       0 58987.125  58990.07 58988.598   16.29495   0.40254292                                                                       
        32.19    68.61694 1244.7507 1611.7028  228.78151  0.87127405   0.8075262  101.77552  0.9999999 0.61136925  0.9963979  253.88065   104.4988 2.9014065    -0.015663981   0.018098488  228.30516      1.4107614      0.9752922   -3.9990604 170.47551 1.6834027 1709p015    2 1709p015w2o0037344e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  16.601448   0.51927775                                                                       
         33.1   1.1454198 1227.0768 1594.5554    317.821  0.14936621  0.14081493  25.925928        1.0  1.4292978 0.97403616   327.6917  26.506168 2.6344113   -0.0078575015   0.003008575  317.77414    -0.08693365    -0.13310148   -1.3047204 170.48862 1.6699053 1709p015    1 1709p015w1o0006367e016   10       1            0          0    16       1 59195.438  59196.48  59195.96  16.244543   0.08876509                                                                       
         33.2   18.619196 1233.2047 1592.7695  182.59087   0.2606782  0.24773468   25.92453        1.0  0.8468727 0.95758015  192.55547  26.508892 2.6321456     0.005739808  0.0052326303  182.58931    0.005118306   -0.003067154   -1.3173616 170.48997 1.6745865 1709p015    1 1709p015w1o0006413e016   10       1            0          0    16       1 59195.438  59196.48  59195.96  16.846302   0.15520304                                                                       
         33.3   21.878708 1232.6171 1599.7903  227.08096   0.2099633  0.19776829  26.322458  0.9999999  0.4696887  0.9147697  235.01884  26.921928 2.6330771     0.004013121   0.004251011  227.03308   -0.027318653   -0.013935189   -1.5030586 170.48462 1.6741364 1709p015    1 1709p015w1o0006414e016    9       1            0          0    16       1 59195.438  59196.48  59195.96  16.609549   0.12642318                                                                       
         33.4   29.051409 1217.7079 1588.9073  2163.6052 0.022761429 0.021370878  27.654268  0.9999999  1.0569844   0.998804   2173.708  28.258938 2.6308804   -0.0007340312 0.00047758897    2163.22   -0.015019997  -0.0034522028   -1.0874304 170.49294 1.6627496 1709p015    1 1709p015w1o0006322e016    9       1            0          0    16       1 59195.438  59196.48  59195.96  14.162055  0.013878182                                                                       
         33.5   29.843649 1230.4736 1604.6753   937.6513 0.051229056 0.047885146  26.266851        1.0 0.53357065  0.9504102   939.4456  26.856989 2.6353557    -0.001674056   0.001019701   937.3963    0.014181776    -0.03275153   -1.4755577 170.48088 1.6724982 1709p015    1 1709p015w1o0006395e016   10       1            0          0    16       1 59195.438  59196.48  59195.96  15.069897  0.030423174                                                                       
         33.6    31.71122 1216.8448 1600.5631  155.19633  0.30530718  0.29616073  25.821802        1.0 0.72735286   0.982762    154.242  26.394176 2.6347504     0.006080985   0.005949702  155.18294   -0.015260501    -0.02085104   -1.4521269 170.48402 1.6620884 1709p015    1 1709p015w1o0006313e016   10       1            0          0    16       1 59195.438  59196.48  59195.96  17.022797   0.18234167                                                                       
         33.7   35.997456 1235.9741 1585.3129  203.52202  0.23872186   0.2233844  26.891674        1.0  0.6811941 0.84757066   202.2014  27.506418 2.6327004   -0.0040230155   0.004838199    204.317    -0.02088908    -0.11833121   -1.1737791 170.49568 1.6767031 1709p015    1 1709p015w1o0013503e016    8       1            0          0    16       1 59195.438  59196.48  59195.96  16.728472   0.14430372                                                                       
         33.8    37.81693  1232.037 1607.1722   342.9998  0.14128034  0.12946849  26.450735 0.99999994 0.38814506  0.7352035  342.53333   27.04178 2.6303542   -0.0013180375  0.0028352432    342.949   -0.006755868    0.024688968   -1.5128077 170.47897  1.673692 1709p015    1 1709p015w1o0015262e016    9       1            0          0    16       1 59195.438  59196.48  59195.96  16.161766   0.08389411                                                                       
         33.9    40.30846 1241.0541 1591.7313  168.59467  0.30499756  0.27948117  27.750336 0.99999994 0.69193286  0.9690257  172.20213  28.341537 2.6320024    0.0077246428  0.0061878525  168.56862   -0.019374048   -0.023420965   -1.4070652 170.49077 1.6805824 1709p015    1 1709p015w1o0006466e016    9       1            0          0    16       1 59195.438  59196.48  59195.96   16.93289    0.1803506                                                                       
        33.10   41.209267 1238.9072 1585.8744  221.73787  0.22343756  0.20739351  27.117569        1.0  0.5275855 0.84100807  225.27171  27.719727  2.629881   -0.0032197237  0.0045597786  221.70503    0.025069633     0.06079917   -1.2617911 170.49524 1.6789435 1709p015    1 1709p015w1o0006449e016    9       1            0          0    16       1 59195.438  59196.48  59195.96    16.6354   0.13344875                                                                       
        33.11   41.442123 1219.4253 1581.2941  153.92055  0.30843416  0.28724843   26.11464 0.99999994   0.649233  0.9050394  154.59085  26.712793 2.6347258    0.0025811791  0.0062160892  153.93953   0.0059344624    0.036948923  -0.78147477 170.49875 1.6640629 1709p015    1 1709p015w1o0006326e016    9       1            0          0    16       1 59195.438  59196.48  59195.96   17.03176   0.18600808                                                                       
        33.12     43.5369  1211.007 1596.8726  184.06224  0.25926515  0.24153066  26.021296  1.0000001 0.36268732  0.9550012  187.36217  26.609566 2.6297057   -0.0033664107  0.0052867844  184.11566   -0.012557319   -0.017187793   -1.4261572 170.48685 1.6576297 1709p015    1 1709p015w1o0006267e016   10       1            0          0    16       1 59195.438  59196.48  59195.96  16.837587   0.15452804                                                                       
        33.13   45.350735 1223.5663 1578.3145  117.96262  0.41021764  0.38803253  26.485344 0.99999994  2.6144145   0.972231  117.77074  27.075695 2.6350973     0.024231076   0.009786306  122.43995      1.6091036     0.43273437   -0.8137077 170.50102 1.6672264 1709p015    1 1709p015w1o0006352e016    9       1            0          0    16       1 59195.438  59196.48  59195.96  17.320639   0.24799775                                                                       
        33.14    46.08707 1210.1224 1591.8086  121.78686  0.40033874  0.37411454  26.664238        1.0 0.79517376  0.8981058  123.06924  27.247953  2.630959     0.008026481   0.008330464  121.68675    -0.07143889     0.13912284   -1.3119718 170.49072  1.656955 1709p015    1 1709p015w1o0013464e016    9       1            0          0    16       1 59195.438  59196.48  59195.96     17.286    0.2416245                                                                       
        33.15   50.164692 1242.1606 1584.8915  105.24234  0.46974522  0.43942067  27.366735 0.99999994 0.61667603   0.827236 102.289665   27.98179 2.6300566    -0.009857237   0.009846736  105.56512    -0.62721235     -0.5646763   -1.3110642   170.496 1.6814289 1709p015    1 1709p015w1o0013505e016    8       1            0          0    16       1 59195.438  59196.48  59195.96  17.444523   0.28896475                                                                       
         34.1  0.88665634 1226.6952 1594.8342   830.2381  0.26074436  0.23841488  110.59151 0.99999994 0.30796242 0.98332494   859.1428  113.43752 2.8230555    0.0004041791  0.0048747626   830.2521  -0.0011056543  -0.0010756167   -7.8989186  170.4884 1.6696137 1709p015    2 1709p015w2o0005443e016   10       1            0          0    16       1 59195.566  59196.48 59196.023  15.201993    0.1454896                                                                       
         34.2   18.466608 1233.2332 1593.1274   438.7132    0.488298  0.45613322  111.39329        1.0  0.6029771  0.9556867   454.6087 114.275276 2.8222835      0.00700891   0.009696053  438.74008    0.008372402 -0.00037030483    -8.019245  170.4897 1.6746081 1709p015    2 1709p015w2o0005481e016   10       1            0          0    16       1 59195.566  59196.48 59196.023  15.894548   0.28184295                                                                       
