         31.1   1.9522631 1959.2017  998.46375   82.92644  0.46225515  0.43055785    20.7413 0.99999994  0.8912869  0.8246383  76.840904   21.20751 2.6493955    0.001177311    0.00901904   84.46669      0.8833131    -0.57445973    -2.073021 133.12888  2.229179 1331p015    1 1331p015w1o0048202e015   17       1            0          0    15       1  59157.64 59163.332  59160.49  17.703268    0.2774463                                                                                                                        
         31.2    35.55373 1948.2338  1004.1464  202.46822  0.18854643   0.1788337   21.28857        1.0   0.367669 0.81523705  198.63852  21.758106  2.645431   0.0007343888  0.0038955337   202.4416    0.014529529    0.012331281   -3.4048133 133.12454  2.220802 1331p015    1 1331p015w1o0031399e015   14       1            0          0    15       1  59157.64 59163.332  59160.49  16.734108   0.11458354                                                                                                                        
         31.3     36.1762 1969.9459 1007.07477  1662.4769 0.023121452 0.021722542  21.609806        1.0  0.6110615  0.9868942  1647.5298  22.091219  2.643705 -0.00042831898  0.0004950033  1662.4943  -0.0027629884  0.00028038438   -2.3169293  133.1223  2.237385 1331p015    1 1331p015w1o0031729e015   17       1            0          0    15       1  59157.64 59163.332  59160.49  14.448111   0.01411384                                                                                                                        
         31.4   37.917015 1950.6582 1008.80774 105.045166   0.3563087  0.33832917  20.594055 0.99999994  1.0767432 0.80025196  96.193596  21.067429  2.646861 -0.00051033497   0.007237261   105.0684    -0.19749156     0.35857475     -2.77613 133.12097 2.2226539 1331p015    1 1331p015w1o0039031e015   17       1            0          0    15       1  59157.64 59163.332  59160.49   17.44656   0.21564984                                                                                                                        
         31.5   38.478348 1967.3179  986.70844  1443.3016  0.02708418 0.025417324  22.043266        1.0  1.0927786 0.99186236  1446.9642  22.528349 2.6483116  -0.0012639761 0.00057434407  1443.5007    0.010162518   -0.008093154   -1.7776423 133.13786 2.2353778 1331p015    1 1331p015w1o0031691e015   16       1            0          0    15       1  59157.64 59163.332  59160.49  14.601607  0.016583487                                                                                                                        
         31.6   43.055225 1945.2246  1004.0301    99.2958  0.38557065  0.36376983   21.33174        1.0   0.563782 0.60898405   97.18683  21.807518  2.644399   0.0073726773   0.008193295   99.44504     0.07359043   -0.039462417   -3.7692008 133.12463 2.2185037 1331p015    1 1331p015w1o0050394e015   16       1            0          0    15       1  59157.64 59163.332  59160.49  17.507673   0.23694004                                                                                                                        
         31.7    43.39392 1947.6841   988.5879  141.99712  0.26682007   0.2518884  20.985207        1.0  0.5983416  0.7414424  138.51358  21.462826  2.649897    -0.00285393   0.005434594  142.05505     -0.0689875  -0.0066358345   -3.8033195 133.13643  2.220382 1331p015    1 1331p015w1o0039023e015   16       1            0          0    15       1  59157.64 59163.332  59160.49    17.1193   0.16164051                                                                                                                        
         31.8    49.42587 1943.7295    990.731   163.8002  0.23040794   0.2207533  20.949059  0.9999999 0.98655385 0.70413965  156.66782  21.421556 2.6475918   0.0026105642   0.004768204   164.0481     -0.4225958     0.11196191    -4.482848  133.1348 2.2173615 1331p015    1 1331p015w1o0039009e015   17       1            0          0    15       1  59157.64 59163.332  59160.49  16.964214   0.13962379                                                                                                                        
         31.9   51.113754 1963.4467 1016.82324   656.9915  0.05963142 0.056731258  21.899782        1.0   1.183768 0.41608822   651.0762  22.377531  2.647132  1.4781952e-05  0.0012319967  657.20764   -0.009559842   0.0043242592   -1.8211203 133.11485 2.2324212 1331p015    1 1331p015w1o0048213e015   17       1            0         66    15       1  59157.64 59163.332  59160.49    15.4561  0.036204726                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.10    57.79444 1945.2047    983.551  203.67711  0.18486235  0.17591254  20.583694        1.0 0.81431776 0.73684126  196.02065  21.050526 2.6493487    0.008090138  0.0037189908   203.7404  -0.0017017314   -0.020006876    -4.585326 133.14027 2.2184882 1331p015    1 1331p015w1o0031347e015   17       1            0          0    15       1  59157.64 59163.332  59160.49  16.727644   0.11010081                                                                                                                        
        31.11   63.537357 1978.0743  984.30164  577.75354  0.06668794  0.06275948    21.0387        1.0   1.160212  0.9836101  576.85046   21.50121 2.6469183   0.0021057725  0.0013332574   577.7797  -0.0014147958   0.0072909147   -1.5653896 133.13971  2.243593 1331p015    1 1331p015w1o0031829e015   17       1            0          0    15       1  59157.64 59163.332  59160.49  15.595643    0.0395542                                                                                                                        
        31.12     67.3831 1943.4963  980.37274  174.07898  0.21786904  0.20619623  21.239199        1.0  0.5535544  0.6310115  162.79904  21.714903 2.6502206   0.0029246807   0.004517952  174.18094   -0.031383358   -0.005743873   -4.6365547 133.14272 2.2171834 1331p015    1 1331p015w1o0031331e015   15       1            0          0    15       1  59157.64 59163.332  59160.49  16.898134   0.13313282                                                                                                                        
        31.13    68.83215  1940.997  1014.9837   91.44724   0.4159429   0.3852258    20.4594        1.0  0.8064242 0.74776053   94.06705  20.924198 2.6433752   -0.006495714    0.00832066    91.4693      0.2041969     -0.7747775   -3.5235858 133.11626 2.2152748 1331p015    1 1331p015w1o0050389e015   17       1            0          0    15       1  59157.64 59163.332  59160.49  17.597073   0.24708991                                                                                                                        
         32.1   2.8545516 1958.9149  998.89526  387.72437    0.501035   0.4709116  103.05617        1.0  0.6454779  0.8687261   374.6186 105.850624 2.8765826    0.009651959   0.010534177  387.74158   0.0003522626  -0.0052025896   -5.0849667 133.12856   2.22896 1331p015    2 1331p015w2o0024633e015   13       1            0          0    15       1  59157.64 59163.332  59160.49  16.028692    0.2956854                                                                                                                        
         32.2   6.4171314 1961.7032  997.09094  302.53018  0.64394677   0.6122516  100.73339  1.0000001  0.8999078  0.8121885   264.8891  103.37846 2.8774385   0.0024225712   0.012633787  302.51514   0.0038034404   -0.008190426   -5.1816616 133.12993 2.2310896 1331p015    2 1331p015w2o0032956e015   16       1            0          0    15       1  59157.64 59163.332  59160.49  16.298079   0.37584347                                                                                                                        
