         30.9    50.81359 930.45416 1158.7987   2274.595   0.07319701   0.06836488   85.93049  1.0000001 0.42097118  0.9800279  2259.2756   88.28447 2.8865225 -0.00013571978   0.0014275805  2274.7148    0.011575894   -0.0038534678   -1.9485303 128.43546 40.818844 1285p408    2 1285p408w2o0011414e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  14.107739   0.04103684                                                                       
        30.10   54.561604 943.97833 1123.3549   413.9332    0.4250377    0.3916375  91.038956  0.9999999  0.4196626  0.9401421  432.48993   93.53203 2.8867655  -0.0018677711    0.008306817  413.89706   -0.011856262    0.0069858315   -1.4654856 128.47122 40.829212 1285p408    2 1285p408w2o0011605e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  15.957674   0.24275896                                                                       
        30.11   62.608273 950.84045 1124.9559    294.219    0.6112491   0.56860155  93.291115        1.0 0.38044107  0.9635962  293.48624    95.6778 2.8840704   0.0027512908    0.012073061   294.2773    0.009325332    -0.050403595    -1.160717 128.46959  40.83445 1285p408    2 1285p408w2o0028283e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  16.328323   0.35655352                                                                       
        30.12    65.62849  950.9087 1158.0413  296.73743   0.59216833   0.54565424   91.64972 0.99999994 0.44624838  0.9772153   288.1589   94.11746 2.8838284    0.014420629   0.0126704555   296.7652   -0.003676607   -0.0006980711   -1.0352633 128.43619  40.83447 1285p408    2 1285p408w2o0011685e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  16.319069   0.34665653                                                                       
         31.1  0.92078507  934.6086 1141.0541  110.67485   0.37268966    0.3451798  22.547823        1.0 0.42426717  0.6867651  120.74038   23.07188 2.6570375  -0.0042259097   0.0076665995  110.65813    -0.01532091   -0.0038929416  -0.46573514 128.45335 40.822037 1285p408    1 1285p408w1o0013347e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  17.389877   0.22433625                                                                       
         31.2   18.254906 937.48755 1146.6616  210.25624   0.19490363   0.18391195  22.646542        1.0  0.6630324 0.72794604  230.04276  23.172344 2.6611488   -0.007675588   0.0040717646  210.29874    0.013675959    0.0022835915   -0.4502041  128.4477  40.82423 1285p408    1 1285p408w1o0013375e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.693129   0.11739926                                                                       
         31.3   27.286179 930.14746 1149.6987   9792.292 0.0050504967  0.004639086  29.851187        1.0  18.547865  0.9945332   9802.608  30.425505 2.6585793  -0.0013969541  0.00012829245   9791.341   0.0027961242    -0.006776683  -0.38521224 128.44464  40.81862 1285p408    1 1285p408w1o0013268e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  12.522789 0.0033098506                                                                       
         31.4    29.19094 934.63715 1151.3718  1554.7195  0.027825788  0.025556138  23.864378  0.9999999  1.1209213  0.8306379  1570.8474  24.386803 2.6611726 -0.00083595514  0.00057864323  1554.6663   -0.019166606    0.0064382018   -0.3881946 128.44295  40.82205 1285p408    1 1285p408w1o0013327e015   11       1            0          0    15       1 59144.164  59147.11 59145.637   14.52087  0.016666966                                                                       
         31.5     32.2982 924.71625 1134.1882  196.81175   0.21943633   0.20440339  23.867737        1.0  0.9221937  0.9856621  203.87813  24.396408 2.6578043   -0.005863607   0.0046634832   196.8103   0.0032901743   -0.0035471055   -0.5447731 128.46031 40.814487 1285p408    1 1285p408w1o0013189e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  16.764872   0.13232054                                                                       
         31.6    32.67696  942.3432 1149.6418   223.6394   0.18444696   0.17538981  22.333202        1.0  1.0728045  0.8403181  225.25024   22.83048 2.6608763    0.005821109   0.0036323653  223.65369    0.010338403    -0.009738538   -0.4205431 128.44469 40.827934 1285p408    1 1285p408w1o0013457e015   12       1            0          0    15       1 59144.164  59147.11 59145.637   16.62613   0.10878701                                                                       
         31.7   38.078312 946.89923 1146.8234  1401.7241  0.029351354  0.028191695  23.048193  1.0000001  1.2245573  0.9946935  1402.5635  23.564909 2.6564388  -0.0010737181   0.0006221108  1401.7169  -0.0052554226   -0.0051475163   -0.6391048 128.44753 40.831417 1285p408    1 1285p408w1o0013515e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  14.633344  0.017854113                                                                       
         31.8   46.257076  946.2162 1128.7365  100.50058   0.43672958   0.40635335  23.612322        1.0   0.672626  0.9441061  107.49118   24.11988 2.6585162  -0.0060452223    0.008728139  100.41298    0.040377226    -0.037690144  -0.21315199 128.46577 40.830914 1285p408    1 1285p408w1o0041610e015   10       1            0          0    15       1 59144.164  59147.11 59145.637   17.49458    0.2599461                                                                       
         31.9   50.983475 930.55835 1158.8846   2333.355  0.018426007  0.016996704  24.541039 0.99999994  0.8691596 0.97959125   2330.565  25.081839  2.657723 -0.00034224987  0.00041151294    2333.12   -0.015609559    -0.005010293   -0.3375008 128.43536 40.818924 1285p408    1 1285p408w1o0013279e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  14.080048  0.011419631                                                                       
        31.10    51.57493  945.8149 1155.6785 107.656975   0.37535414   0.35802555  22.110472        1.0   1.103045  0.8732058   97.07303  22.621195 2.6592252    0.009427011    0.007727037  107.66496   -0.013703986    -0.011056985  -0.39049947 128.43858  40.83058 1285p408    1 1285p408w1o0013493e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.419895   0.22620437                                                                       
        31.11   53.676758  943.8526 1123.6528  219.90742   0.19260429   0.18001829   23.33912  1.0000001   0.622811   0.961609  214.73155  23.884418 2.6593661  -0.0047097206   0.0039233807  219.91876  -0.0015748943     0.016237263  0.068821326 128.47092 40.829113 1285p408    1 1285p408w1o0013470e015   10       1            0          0    15       1 59144.164  59147.11 59145.637    16.6444  0.115666516                                                                       
        31.12    61.74948  951.1548  1155.765   145.1864   0.28131762   0.26291665  22.670017  1.0000001   1.091919   0.769288  134.22679  23.196075 2.6576319    0.011519134    0.006057126  145.17345   0.0030509133    -0.012282848  -0.68297935 128.43849  40.83466 1285p408    1 1285p408w1o0031817e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  17.095184    0.1709297                                                                       
        31.13   63.782627  951.2879  1124.806 118.376816    0.3635446   0.34246415  23.141735        1.0  0.8524089 0.94624156   118.5943  23.656591   2.65792   -0.011254609   0.0074933073  118.32745    -0.08762574     -0.24763325  -0.35858437 128.46974 40.834793 1285p408    1 1285p408w1o0031816e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  17.316833   0.21502055                                                                       
        31.14    66.02212 919.42017 1122.0382  207.88988   0.20405442   0.19176741  22.965195  1.0000002 0.33012474  0.9930706  207.38803  23.484167  2.657092  -0.0020138025    0.004044314  207.86798    0.009267768   -0.0075295586   -0.6719912 128.47258  40.81045 1285p408    1 1285p408w1o0013106e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  16.705416   0.12043067                                                                       
        31.15    70.36063  953.4859 1157.8558  225.58798   0.18206835    0.1692731  22.726658        1.0 0.84422296  0.8709383  217.69908  23.247599 2.6581392  1.0728836e-06   0.0037079125  225.58278    0.009376963    0.0029613837  -0.77518106 128.43637 40.836437 1285p408    1 1285p408w1o0013603e015   11       1            0          0    15       1 59144.164  59147.11 59145.637   16.61671   0.10975382                                                                       
         32.1    2.063459 934.06226  1140.117   343.2358   0.54547185   0.51417977  97.215935        1.0 0.52420413  0.9183834  367.10693   99.90276 2.8851008    0.011691868     0.01108777   343.1833  -0.0041536614     0.009788797    -5.633548 128.45432  40.82162 1285p408    2 1285p408w2o0011061e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  16.161018    0.3161602                                                                       
         32.2   17.326147  937.2055 1135.0919  260.24484    0.7192504   0.68083984   96.57687        1.0  0.5511732 0.94544977  271.72388   99.26693  2.885465   -0.024065077    0.016661499   257.1309      0.5505963      0.09163623   -4.6437497 128.45938 40.824024 1285p408    2 1285p408w2o0038021e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  16.461544   0.42310947                                                                       
