        29.14   53.276325 1880.2344  252.6386  110.50382  0.37196577  0.34398007  22.443434        1.0   0.723425 0.96277755  106.68811  22.966099 2.6648815    0.014981687   0.008099461 110.521255     0.02014223   -0.010490977   -0.6645807 155.52782 5.1974792 1549p045    1 1549p045w1o0032432e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.391558  0.22362347                                                                       
        29.15     56.0691 1857.4752 258.16852  174.42148  0.23182417  0.21331732  22.492743        1.0  0.6475273  0.9326838  171.63683  23.015606 2.6632042  -0.0036075115  0.0048739132  174.55113    0.022393247    0.008670525  -0.41721353 155.52357  5.180101 1549p045    1 1549p045w1o0025091e014   15       1            0          0    14       0  58969.34 58975.027 58972.184     16.896  0.14079641                                                                       
        29.16   59.610638 1890.8839 257.86823   711.1782  0.05734878 0.053762127  22.611189        1.0  0.7939965  0.9793973   707.0735  23.141249  2.660704    0.002266407  0.0011957888  711.21387  -0.0039563174   -0.004940369  -0.29822478 155.52382 5.2056165 1549p045    1 1549p045w1o0025551e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  15.370054 0.034531545                                                                       
        29.17     64.0233 1888.9205 288.23074  224.42764  0.18771312   0.1774047  22.615023        1.0  0.5643864  0.9966512  218.92561  23.129183 2.6619759   0.0032123327  0.0037085689  224.41824  -0.0002286129   0.0063240104  -0.09616007 155.50053 5.2041383 1549p045    1 1549p045w1o0025521e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.622309 0.109779544                                                                       
         30.1   2.2091846   1874.12 271.28943  495.62427  0.48603666  0.46492273 123.917175        1.0 0.46260464 0.96680796  521.32526  127.17676 2.9011292 -0.00096702576   0.009495803   495.6076   -0.008916557   -0.000347425   -1.9397656 155.51352 5.1928225 1549p045    2 1549p045w2o0019778e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.762118   0.2773369                                                                       
         30.2   18.644361 1871.2605  277.2082  855.93225  0.26990223   0.2442291 116.326096  1.0000001 0.52418447 0.98376995   868.8188 119.576416 2.9009273   0.0071181655   0.005172626   855.9518   0.0055426965   0.0039115697    -1.427676 155.50897  5.190643 1549p045    2 1549p045w2o0019748e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.168901  0.14847647                                                                       
         30.3   23.247454 1881.9326 271.07227   681.4548  0.35794458  0.33770192  124.15912        1.0 0.43164283  0.9816851  723.61615  127.46903 2.8990185   0.0010845661  0.0069699674  681.43713   0.0023002487 -0.00018087686   -2.2144833 155.51369  5.198789 1549p045    2 1549p045w2o0019854e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.416408   0.2000516                                                                       
         30.4   25.627052 1878.4514 262.91553   369.4194   0.6543793   0.6081555 123.668335        1.0  1.2113488  0.7516764  360.39987 127.032425 2.9006822   0.0051293373   0.012740321  373.31036    -0.26018107      0.8772364  -0.35461044 155.51994  5.196125 1549p045    2 1549p045w2o0026960e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.081202    0.378036                                                                       
         30.5   27.198011  1882.028  265.8188  357.85345  0.67186373   0.6433585  122.84414  0.9999999 0.69438374  0.9023903   376.8004   126.0999  2.899764    -0.01746881   0.014359608   357.6848     0.07262765    -0.09982303     -1.39685 155.51772 5.1988583 1549p045    2 1549p045w2o0026970e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.115738   0.3884836                                                                       
         30.6   30.718718 1877.3771 260.32947    516.724  0.46191263  0.42899397  121.31688  0.9999999  0.9697545  0.8724935  486.03586  124.68619  2.902776  -0.0052319765   0.008746954    516.829   -0.030947171   -0.025788337   0.46202913 155.52193 5.1953025 1549p045    2 1549p045w2o0019804e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.716853  0.25975505                                                                       
         30.7   31.608965 1873.9336 282.28836  323.54813   0.7135379   0.6644824 117.362976        1.0  0.6900673 0.94598323    312.265  120.58798 2.9009657  -0.0014222264    0.01343677   321.8746    -0.32076454    -0.13048358   -1.5138228 155.50508  5.192688 1549p045    2 1549p045w2o0026947e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.225153  0.41261706                                                                       
         30.8   42.643143 1864.6631 283.56012   406.5553  0.56218606   0.5172541  114.32603        1.0  0.3500688  0.9707137  416.80994 117.468216 2.9034069   0.0068544745    0.01046945  406.57446  -0.0033292978   -0.013685631   0.20143938  155.5041 5.1856084 1549p045    2 1549p045w2o0019685e014   12       1            0          0    14       0  58969.34 58975.027 58972.184 15.9772005  0.31376886                                                                       
         30.9     52.5727 1856.5391  279.6655  491.56244  0.45089626   0.4296826  115.57787        1.0  1.5975506 0.94962037  514.59766  118.84703 2.9030468  -0.0019062161   0.008739895   488.8182    -0.71153986    -0.40201783    0.3324274 155.50708  5.179401 1549p045    2 1549p045w2o0019606e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.771053  0.26014882                                                                       
        30.10   53.398075 1858.9912 257.87268   461.1459  0.48141775   0.4561103 115.729485        1.0  0.5770117 0.97293687  466.57172 119.039604 2.8992815    0.011121154   0.009801013  461.16733   0.0032219691  -0.0031653582   -2.2992442  155.5238 5.1812587 1549p045    2 1549p045w2o0019635e014   10       1            0          0    14       0  58969.34 58975.027 58972.184 15.8404045   0.2784238                                                                       
        30.11   58.868416 1890.7773  258.1788   800.9288   0.2912944  0.27505317 121.185234        1.0 0.45616373  0.9841551  829.35345  124.62102 2.9004302  -0.0018435717   0.005709459   800.9279 -0.00091838225   -0.004530809   -0.3176052 155.52357 5.2055354 1549p045    2 1549p045w2o0019949e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.241015  0.16554943                                                                       
        30.12    65.03202 1891.3527 286.29297   397.2244  0.62573457  0.56274325 125.105156 0.99999994  0.3539875  0.9933102   403.1721    128.528 2.9023023   0.0034224987   0.011757926  397.21997   0.0063662673    0.011197053   -6.4147105 155.50201  5.205994 1549p045    2 1549p045w2o0019950e014    9       1            0          0    14       0  58969.34 58975.027 58972.184   16.00241  0.35398167                                                                       
         31.1    2.393655  1873.798 271.61237  286.61053  0.15046653  0.14233708  23.209387        1.0 0.55174536  0.9522847   288.0849  23.712923  2.663445    0.005793929  0.0029401134  286.59537   -0.004457432   -0.012328316   -0.1919794 155.51328  5.192577 1549p045    1 1549p045w1o0022962e015   13       1            0          0    15       1 59178.305 59181.117  59179.71   16.35677 0.088114575                                                                       
         31.2   18.727465  1870.946   277.123   571.3352  0.07491826  0.06996712  23.192865 0.99999994  1.0086733  0.9106881   562.5162  23.711027 2.6588495   0.0041894913  0.0015102132  571.36694   0.0014445629   -0.011019438  -0.36597052 155.50905 5.1904025 1549p045    1 1549p045w1o0022925e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  15.607773  0.04409878                                                                       
         31.3    22.55974 1876.0056 278.60806  143.67996  0.29577228  0.27770582  23.410645 0.99999994 0.36822692  0.8464744  128.35117  23.930496 2.6626878   0.0036680102  0.0060812244   143.6399    0.025192378   -0.022107847   -0.2853503  155.5079 5.1942677 1549p045    1 1549p045w1o0022981e015   12       1            0          0    15       1 59178.305 59181.117  59179.71   17.10651  0.17849648                                                                       
         31.4   22.962778  1871.995 279.01944  157.80827  0.26647714  0.25085616   23.19028  1.0000001  0.8445822  0.4631677  147.38509  23.714012 2.6580868   0.0051500797   0.005501664  157.96707   -0.092299275   -0.115371004  -0.38450336 155.50758  5.191205 1549p045    1 1549p045w1o0032869e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  17.004675  0.16071497                                                                       
         31.5   22.998419 1881.8425 271.05484  930.29614 0.044353534 0.042952124  22.868647        1.0  1.1610588 0.99541146  924.09326  23.382128   2.65873  0.00043922663  0.0009139725  930.28094  -0.0040562088   0.0039778026 -0.041762717  155.5137 5.1987205 1549p045    1 1549p045w1o0023049e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  15.078447 0.026695076                                                                       
         31.6   27.789427  1878.243  261.8854  322.37283  0.12917365   0.1209596  23.027412        1.0 0.61578786  0.9863724  328.17822  23.552563 2.6597972   0.0030431747  0.0026930182    322.313    0.010407104   -0.002417671  -0.27726874 155.52074  5.195965 1549p045    1 1549p045w1o0023000e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.229103   0.0776875                                                                       
