         30.8   32.528088 1659.9523  859.6047  220.38014   0.6450866   0.5962192    71.9184        1.0 0.34047723 0.97470033  210.62038  73.87425 2.8917208    0.0016801357   0.012142684  220.34573    0.008151795    -0.07789625  -2.8609333 130.89192 56.520405 1306p560    2 1306p560w2o0038063e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.642069   0.3677652                                                                       
         30.9   35.699833 1660.7458  879.3659   339.3158   0.4243592   0.3964973  73.466934        1.0 0.37256092  0.9333995  341.55582   75.4817  2.892235    0.0012763143   0.008041113   339.3311   -0.011137257   -0.001200619  -1.0060968 130.86456 56.521057 1306p560    2 1306p560w2o0021241e014   17       1            0          0    14       0 58931.023  58942.01  58936.52   16.17349  0.23885834                                                                       
        30.10    36.27265 1651.2273 855.97186  193.67471   0.7466977  0.68049735  74.959206        1.0 0.57677126 0.81613606  192.02798  77.08098 2.8889918     -0.01121217   0.015534331  193.93777    -0.04105978      0.0820077  -3.1193767 130.89691  56.51373 1306p560    2 1306p560w2o0042254e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.782318  0.44331673                                                                       
        30.11    38.43892   1658.02  882.0487  250.11365    0.577217   0.5390149   73.93488        1.0 0.50077844  0.8963969  246.02296 76.034134 2.8883948   -0.0073209405   0.011533518   249.0647     0.26998505    0.097961314  -0.8044072 130.86084 56.518982 1306p560    2 1306p560w2o0021196e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.504656   0.3308206                                                                       
        30.12    41.15439 1642.5438  858.2085  431.76477  0.36323425   0.3295465  79.836296        1.0  0.5201659  0.9270167  430.34317  81.92837 2.8912287    0.0047568083  0.0069792173  431.73602   0.0073753637    0.018030979  -3.1057534 130.89378 56.507103 1306p560    2 1306p560w2o0021015e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  15.911882  0.20309632                                                                       
        30.13   47.024174 1641.4855 881.84283  215.69014   0.7555956   0.7021307   84.48789        1.0  0.6619273  0.8525687  209.57365  86.70405 2.8907056    -0.024454534   0.017976234  207.87311     -0.8795328     -0.3320707  -1.4347428 130.86105  56.50635 1306p560    2 1306p560w2o0020985e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  16.665424  0.44929707                                                                       
        30.14    47.89782 1660.4965 853.41345  216.77106   0.6638408   0.6126218   72.27967  1.0000001 0.41942775 0.93350774  224.77904 74.216515 2.8933907    -0.009021997    0.01257962   217.6907     0.38605708    -0.53725785  -3.1398404  130.9005 56.520805 1306p560    2 1306p560w2o0032014e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.659996   0.3764151                                                                       
        30.15    50.77609 1647.0677 851.52576   191.3794  0.75455415   0.6842344   73.06085        1.0   0.332695 0.91754305  194.50484   75.1666  2.892142    0.0012680888   0.014258765  191.64203    0.041778866    -0.13633297  -3.3564234 130.90305  56.51054 1306p560    2 1306p560w2o0042253e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.795261   0.4365934                                                                       
        30.16   54.400234 1635.2057  878.0145   659.5119  0.23591119  0.22115494   81.16953  1.0000001 0.68698704 0.98423177   643.6883  83.42861 2.8888686    -0.009560943   0.004768335   659.5479   0.0013588154   0.0058467076  -2.5800817 130.86633 56.501545 1306p560    2 1306p560w2o0020909e014   12       1            0          0    14       0 58931.023  58942.01  58936.52  15.451943   0.1343081                                                                       
        30.17    56.01125  1670.512 858.91974  359.97568   0.4081738  0.36403087   73.35307  0.9999999  0.5159466  0.9515491   340.4418  75.32013  2.890111    0.0043079853  0.0076972432  360.06186   -0.020472612   0.0018359445  -1.5922153 130.89293  56.52847 1306p560    2 1306p560w2o0021359e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.109318  0.22438379                                                                       
        30.18   57.364056 1637.4371 883.12305    300.816   0.5311726   0.5033952  82.457146 0.99999994  0.4645835 0.84622604  286.13037  84.61647  2.890347     0.002712667   0.010459794    301.744    0.067883454     0.15857579   -1.809871 130.85927  56.50326 1306p560    2 1306p560w2o0020945e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  16.304247    0.305422                                                                       
        30.19    58.44753  1639.869 885.89484  288.29846   0.5821101   0.5141323   82.82944        1.0 0.36141992 0.88120127   278.4369 84.950264 2.8889315   -0.0017921329   0.010785937  288.19458    0.012261523   -0.065654606  -1.5596156 130.85545 56.505127 1306p560    2 1306p560w2o0031935e014   13       1            0          0    14       0 58931.023  58942.01  58936.52  16.350393  0.32097155                                                                       
        30.20   58.969143 1664.9437 851.35504  250.27223  0.58082443   0.5339703    74.4442        1.0  0.3828479 0.92154586   230.3883  76.42975 2.8913891   -0.0069296956   0.011474525  250.21085     0.04150492    0.018365122   -2.525979 130.90337 56.524197 1306p560    2 1306p560w2o0021286e014   16       1            0          0    14       0 58931.023  58942.01  58936.52   16.50397  0.33302018                                                                       
        30.21    68.08616 1634.4584   852.483  217.84169  0.72148436  0.66116416   79.42009        1.0  0.5535244 0.99352896  191.23119  81.57846 2.8936355    -0.010362804   0.013982738  217.08025     0.06345754    -0.36331406  -4.2100606 130.90167  56.50091 1306p560    2 1306p560w2o0040645e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.654648  0.41491902                                                                       
        30.22    68.27704 1671.2877 852.43494  334.07236  0.42900965  0.39463356  72.499695        1.0  0.5921874 0.94319624   317.2878   74.4705 2.8928921    0.0077883005   0.008213194  334.04153    0.003325075    0.013771232  -1.6810321  130.9019 56.529045 1306p560    2 1306p560w2o0021375e014   17       1            0          0    14       0 58931.023  58942.01  58936.52    16.1904  0.23943146                                                                       
         31.1 0.055540957 1652.8296 869.05347   373.5111  0.08841184  0.08218446   17.99426        1.0 0.97083336  0.9349973  371.80652 18.411757 2.6603727    0.0035389662  0.0017842806  373.51068  -0.0028731544  -0.0012155612  -1.5631082 130.87881 56.514988 1306p560    1 1306p560w1o0025043e015   16       1            0          0    15       1  59140.76 59144.098  59142.43   16.06924 0.052346926                                                                       
         31.2     9.47433 1651.8296 872.35406   284.5529   0.1145813  0.10909604  18.158304        1.0  0.8746743 0.84932303  279.85312 18.582232 2.6643546    0.0012505054  0.0023659728   284.5528   -0.005771001    0.011931656  -1.6382853 130.87424 56.514233 1306p560    1 1306p560w1o0025029e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.364592  0.06937882                                                                       
         31.3   14.104381 1655.8264   873.238  134.24854  0.24722521  0.23371652  18.241497  1.0000001  1.4478377  0.8045217  130.44867 18.662436   2.66259    -0.010460138   0.005187751  134.07812   -0.048431452  -0.0061441455  -1.6008517 130.87303 56.517284 1306p560    1 1306p560w1o0025096e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  17.180225  0.14844643                                                                       
         31.4  14.9987955 1650.4559  864.1606   70.61914  0.46339437   0.4370899  17.670807 0.99999994  1.2752783  0.6580912   70.98978 18.080112  2.663059   -0.0041778088   0.009075845  70.422905    -0.61238265     0.93294805   -1.474532 130.88557  56.51316 1306p560    1 1306p560w1o0035843e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  17.877693   0.2775737                                                                       
         31.5  15.7137375 1652.7242  874.7755  103.04761   0.3113859  0.29592684  17.981022        1.0  0.9773703 0.59017396  100.95134  18.41144 2.6630688    0.0009146333   0.006372171 103.017265   -0.012220033   -0.044612512  -1.6861746  130.8709  56.51492 1306p560    1 1306p560w1o0042589e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  17.467405  0.19141135                                                                       
         31.6   28.720074 1648.3041 859.65857  1061.5963 0.031665415 0.029472386  18.967781  1.0000001  1.6683741 0.99321705  1060.3376 19.403757 2.6650994   -0.0031223297  0.0006770145  1061.3478    0.011166065  -0.0066544404  -1.5009639  130.8918  56.51151 1306p560    1 1306p560w1o0024975e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 14.9351015 0.019401152                                                                       
         31.7   31.657999 1659.4686  859.6443  204.52443   0.1703548   0.1589556  18.988592        1.0  0.8617637  0.9897248  199.17307 19.414814  2.666049   -9.959936e-05  0.0033897427  204.51773    0.017238673  -0.0068431506  -1.4331454 130.89188 56.520035 1306p560    1 1306p560w1o0025159e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.723137  0.10109375                                                                       
