         33.2   25.585295  562.8179 1414.8641  108.57499  0.36055735  0.37928408  22.313284        1.0 0.58903205 0.92001307  110.92011  22.812992 2.6485515  0.00062543154  0.0074926163  108.41354    -0.08209501    0.118857674  -1.7882826 1.3549016   26.9077 0016p272    1 0016p272w1o0030664e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  17.410675  0.22635339                                                                                
         33.3    28.67237 556.06476 1411.9803  109.63908  0.35237643  0.36682796  22.331034        1.0  1.6941328 0.92091507  113.73926  22.841297 2.6468573   0.0012233853   0.007474221   109.3676    -0.96709514    -0.51965797  -1.7655876 1.3573872 26.902546 0016p272    1 0016p272w1o0008013e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  17.400087  0.22427663                                                                                
         33.4    29.30092 567.05585 1418.1105  177.80766  0.22260311  0.22867106  22.318832        1.0  0.3445413 0.98090327  178.83081    22.8145 2.6472409    0.003420651  0.0046140547  177.81866   0.0036210509   0.0042996686  -1.7836457 1.3521109 26.910929 0016p272    1 0016p272w1o0008184e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.875124  0.13700674                                                                                
         33.5   31.610485  546.5846 1418.1093   222.1577  0.17992406  0.18377677   22.75724 0.99999994  0.5608086 0.91966236  227.39746  23.268414 2.6510546   -0.002104938  0.0037141333  222.18608  -0.0069879983   0.0033813727  -1.4451772 1.3521594 26.895292 0016p272    1 0016p272w1o0007891e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.633347  0.11161144                                                                                
         33.6   32.345898  545.5733  1423.542  104.78379  0.37228227  0.38388038  22.322088        1.0  1.8563721  0.8597704 105.262115  22.836521  2.654613   -0.007506013    0.00780774   104.3137      0.9706696    -0.23879033  -1.2995548 1.3475087 26.894508 0016p272    1 0016p272w1o0007873e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  17.449265   0.2348917                                                                                
         33.7   34.090496 548.35144 1413.7303  223.12004  0.17734501  0.18352972  22.331858 0.99999994 0.84861916 0.96347666  233.70117  22.829369 2.6522338 -0.00025868416  0.0035759944  223.07751    -0.03074485    0.007043828  -1.6373025 1.3559058  26.89665 0016p272    1 0016p272w1o0007906e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.628654 0.109035335                                                                                
         33.8   34.334953 569.17786 1426.1053  104.78344  0.37724802  0.38344744   22.21747  1.0000001  0.7496108  0.9608864  107.39499  22.721893 2.6482375  -0.0092353225   0.008025465  103.95278       0.374205     0.10514229  -1.4754894 1.3452574 26.912533 0016p272    1 0016p272w1o0030680e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  17.449268  0.23375717                                                                                
         33.9   36.624912 544.11566  1420.277  139.51558  0.28711796  0.29018968  22.691727        1.0  0.7944449 0.83465004  137.88657  23.203487 2.6494725 -0.00032627583  0.0059627243   139.5104   -0.009207898     0.01962419  -1.4443399 1.3503084 26.893402 0016p272    1 0016p272w1o0007839e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  17.138443   0.1781736                                                                                
        33.10   38.423477  558.4755 1436.2577  321.61063 0.124232456  0.12600291  22.780516        1.0  0.8846518 0.99120164  323.13205  23.290121 2.6529472     0.00700444   0.002595233  321.59027    0.015949897   0.0059080226  -1.1894776 1.3365866 26.904337 0016p272    1 0016p272w1o0008058e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  16.231674 0.077034526                                                                                
        33.11   40.448666   547.308 1433.1555  134.94968  0.29249322  0.30242792  22.789997        1.0  0.6446799   0.953796  134.98701  23.304993 2.6503634  -0.0003541708   0.006217225  134.70692    -0.08708512    0.047667067  -1.3493255 1.3392707 26.895813 0016p272    1 0016p272w1o0007892e016   10       1            0          0    16       0 59194.035 59196.453 59195.242   17.17457   0.1851302                                                                                
        33.12     42.9907  559.8683 1406.9196  572.67084 0.068619534 0.070253536  22.394144        1.0 0.40959507  0.9511069  574.14264  22.901833  2.647583   0.0011343956  0.0014364842    572.691  -0.0032664854  -0.0038107154  -1.8490434 1.3617133 26.905462 0016p272    1 0016p272w1o0008082e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  15.605237  0.04247913                                                                                
        33.13    44.74959   566.012  1436.065   311.3978  0.12549305  0.12942447   22.20905 0.99999994  1.8527324 0.97051513  308.96332  22.711512  2.646837    0.009692907  0.0027181162   311.3962  0.00042435827  -8.037926e-05  -1.0658698 1.3367335 26.910095 0016p272    1 0016p272w1o0008169e016   11       1          128          0    16       0 59194.035 59196.453 59195.242   16.26671 0.077566944                 7 geometric diffraction spike                                  
        33.14   44.832947  549.6135 1436.7288   119.7824   0.3300467    0.338265  22.467154        1.0  0.5539934   0.908457   117.7133   22.97629   2.65261   0.0017973185  0.0067557083 119.806244    0.027277617    0.009624393  -1.3077358 1.3362045 26.897568 0016p272    1 0016p272w1o0007943e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  17.304018  0.20608754                                                                                
        33.15    48.77303  573.7412 1428.9258  95.417915   0.4221261  0.43901375  23.093222  1.0000001 0.97850823 0.87152374   94.21473  23.591976 2.6490827  -0.0075188875   0.009114605   95.52917    -0.11097086     0.35347882  -1.2285655 1.3428305 26.916014 0016p272    1 0016p272w1o0042421e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  17.550924  0.26809072                                                                                
        33.16   49.808517 558.74603 1404.2834  138.36081   0.2822978   0.2925188  22.546484        1.0  0.3991164  0.5693568  145.26202  23.057098  2.651171   0.0061338544  0.0060463846  138.34148   -0.013193134    0.014485578   -1.901361 1.3639739  26.90461 0016p272    1 0016p272w1o0036855e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  17.147467   0.1785168                                                                                
        33.17   53.440918  566.2013 1405.0741  141.59969   0.2776346   0.2854407  22.362469        1.0 0.34099317 0.70422804  137.25206  22.867777 2.6483214  -0.0055324435  0.0059039905  141.37042   0.0152933365     0.15377562   -1.799205 1.3632799 26.910303 0016p272    1 0016p272w1o0042415e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  17.122345  0.17291476                                                                                
        33.18   54.618122 568.89935 1438.4409 107.442474  0.36215636  0.37108198   22.18235        1.0  0.8136786  0.8340807  105.05831   22.68999 2.6509075    0.013766766   0.008031272 107.481255   -0.011327946    0.021264266 -0.98860466 1.3346912 26.912294 0016p272    1 0016p272w1o0030681e016   11       1          128          0    16       0 59194.035 59196.453 59195.242   17.42206  0.22742775                 7 geometric diffraction spike                                  
        33.19    55.22885  549.9784 1441.0492  104.84663  0.38253167  0.38759282  22.271233  1.0000001  0.7088161 0.87134725   104.6669  22.770763 2.6467843   0.0048490763   0.007809315  104.84058 -0.00034258238   0.0029356563   -1.286337 1.3325032 26.897837 0016p272    1 0016p272w1o0030638e016   11       1          128          0    16       0 59194.035 59196.453 59195.242  17.448614  0.23419489                 7 geometric diffraction spike                                  
        33.20   59.692204  567.8774 1403.3949  226.81018  0.17393982  0.17878506  22.419731        1.0  1.1866964 0.84028536  221.10281  22.928389  2.650795    -0.00477618  0.0036401472  226.56288    0.062696315    -0.01503678  -1.7237884 1.3647147 26.911587 0016p272    1 0016p272w1o0008183e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.610844 0.107674494                                                                                
        33.21   60.578907  576.3109 1433.4229  375.64142  0.10384628 0.108833745  22.530466        1.0  1.7108622  0.9570363  373.80743  23.035578 2.6532953   0.0018273592  0.0021805877  375.63593    -0.02014728   -0.012961176  -1.1215281  1.338972 26.917967 0016p272    1 0016p272w1o0008312e016   11       1          128          0    16       0 59194.035 59196.453 59195.242  16.063066 0.065199226                 7 geometric diffraction spike                                  
         34.1   1.5155741  557.0222 1421.8466  415.58456  0.42587185  0.42120418   93.82504 0.99999994  0.5231906  0.9974503   402.2427   96.35352 2.8919163   0.0030371547   0.008524442  415.56238    0.000492806   -0.002753775   -5.281684  1.348934 26.903257 0016p272    2 0016p272w2o0006798e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  15.953351  0.24941966                                                                                
