         32.3    21.20341 155.24294 1298.3923  256.18945  0.69594663   0.6783596   94.28853        1.0 0.40518343 0.94800043  261.52625    96.7847 2.9042127   0.0020563006   0.014000337   256.1986 -0.00097650633     0.01319754   0.84205973  14.633303  23.56772 0148p242    2 0148p242w2o0024829e015   11       1            0          0    15       0  58838.93 58841.742 58840.336  16.478598  0.41926423                                                                       
         32.4   31.329329  171.4556 1291.1263  257.37552   0.6709818  0.67136395   92.15095        1.0 0.41019553  0.9864398   264.6888   94.61841 2.9026701  -0.0013996363  0.0136564905  258.90656     0.27035996      0.5236728 -0.048062563  14.639336 23.580112 0148p242    2 0148p242w2o0031430e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  16.473581  0.40675676                                                                       
         32.5    37.01143 147.78258 1287.0891   251.2859   0.7061625    0.695645   92.43576        1.0 0.70015407 0.95003325  260.71222  94.890976 2.9010127    0.005022824   0.013988552  246.93585     0.50371104      0.9411627    -1.921587  14.642732 23.562037 0148p242    2 0148p242w2o0024815e015   12       1            0          0    15       0  58838.93 58841.742 58840.336   16.49958  0.41902414                                                                       
         32.6   43.508274 174.03825 1299.9899  329.67288   0.5097164   0.5043606  87.329636        1.0 0.60154516 0.84285784  309.69235   89.74304 2.8998566    0.009649456   0.010241513  329.66653    0.007868567   0.0034145995   -0.6313287  14.631946 23.582075 0148p242    2 0148p242w2o0024891e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  16.204792  0.29463467                                                                       
         32.7   43.755825 144.32903 1290.6016   401.0491  0.43832678   0.4281448   91.74623 0.99999994 0.48143765  0.9415381  417.64578   94.21787 2.9048715   0.0027163625   0.008491576  401.14282    0.023326742   -0.012131723   -1.0759969   14.63981 23.559395 0148p242    2 0148p242w2o0001768e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  15.992006  0.25285333                                                                       
         32.8   45.023342 151.45459 1278.5509  287.44385   0.6165626  0.62884134   93.43422  1.0000001  0.5064299  0.9953435  263.46014   95.91162 2.9057436  -0.0031320453   0.011807419  287.44922     0.08856323    -0.20759137   -2.8941221  14.649842  23.56485 0148p242    2 0148p242w2o0024819e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  16.353617  0.36620334                                                                       
         32.9    45.08741 143.91362 1294.8207  300.67737   0.5769811   0.5853804   92.15365        1.0 0.36656454  0.9249964   298.1852    94.5924  2.901013   0.0065888762   0.011644015  300.65952   -0.001027277  -0.0023455583  -0.18809843  14.636294 23.559072 0148p242    2 0148p242w2o0001769e015   11       1            0          0    15       0  58838.93 58841.742 58840.336  16.304749   0.3438129                                                                       
        32.10    49.87972 174.55034 1281.4181  248.97083   0.6811138  0.67916435   89.22651 0.99999994 0.70151514   0.994662  240.60979   91.69857 2.9055812   -0.016149938   0.014416612  246.81674      -0.695471     0.35677588  -0.18143114  14.647423 23.582487 0148p242    2 0148p242w2o0031434e015   11       1            0          0    15       0  58838.93 58841.742 58840.336  16.509628   0.4071809                                                                       
        32.11   52.877644 174.96797 1304.6732  1399.1086  0.12127573 0.122731015   90.83368        1.0  0.4717821 0.98371565  1387.2172   93.27739  2.902529   0.0018828511  0.0024350479  1399.0082  -0.0007793226  -0.0069398046   -1.4593313  14.628041 23.582779 0148p242    2 0148p242w2o0002165e015   11       1            0          0    15       0  58838.93 58841.742 58840.336  14.635371  0.07058808                                                                       
        32.12   53.783188 169.73265 1309.4761  566.43414  0.30068535  0.28902805    88.2354  0.9999998  0.6849084 0.98011684   545.8435   90.68067 2.9047966  -0.0034111142  0.0057956404   566.3934  -0.0057885223    0.022212675   -1.9480067  14.624045 23.578773 0148p242    2 0148p242w2o0002107e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  15.617126  0.17051716                                                                       
         33.1  0.14794602  160.1723 1292.3926  307.28854   0.1266692   0.1294337  22.179018        1.0 0.59743917  0.9934364   312.1212  22.699913  2.684884   0.0014335513   0.002667533  307.27924    0.005178384    0.009349488   -0.3309686  14.638296 23.571493 0148p242    1 0148p242w1o0002292e016   15       1            0          0    16       1 59042.152 59048.363 59045.258  16.281134  0.07850116                                                                       
         33.2   14.997417  165.3365  1290.786  104.71281  0.37796688  0.38164783  22.226826  0.9999999 0.52316684  0.9415693 104.462585  22.738054  2.685038   0.0012177825  0.0076901657  104.77185    0.018941548   -0.002277059  -0.17583783  14.639627  23.57544 0148p242    1 0148p242w1o0027871e016   16       1            0          0    16       1 59042.152 59048.363 59045.258      17.45  0.23402141                                                                       
         33.3   31.592852 170.86185 1296.5538   169.5774  0.23298766  0.23461683  22.128828        1.0  0.6249857 0.90032107  174.47742  22.640179 2.6848333  -0.0019520521  0.0047390796   169.5255   -0.022172565     0.02676751   -0.5111177  14.634813 23.579653 0148p242    1 0148p242w1o0002453e016   15       1            0          0    16       1 59042.152 59048.363 59045.258   16.92658  0.14249459                                                                       
         33.4   32.225178 148.88376 1295.7085  164.48813  0.24054553  0.24424604  22.131557        1.0  0.5752718 0.96697074  161.04114  22.634193 2.6834025   -0.006398976   0.004973112  164.47827    0.016006807  -0.0016892398   -0.5566162  14.635548 23.562866 0148p242    1 0148p242w1o0002134e016   16       1            0          0    16       1 59042.152 59048.363 59045.258  16.959663  0.14697495                                                                       
         33.5   32.334743  151.1453 1300.0122   95.85008   0.4026152   0.4183778  21.850134        1.0  0.5169747 0.94454646   97.12045   22.35579 2.6814911  -0.0056064725   0.008488429    95.9921    -0.14679274      0.3488893  -0.61776084  14.631958 23.564589 0148p242    1 0148p242w1o0027836e016   16       1            0          0    16       1 59042.152 59048.363 59045.258  17.546019  0.25193232                                                                       
         33.6    34.31191 148.93378 1286.9368  165.01726  0.23145178   0.2395319    21.8117        1.0 0.66828454 0.98373455   162.6583  22.333366 2.6810322    0.004226446  0.0048862337  165.02043   -0.008481584   -0.008155514  -0.47610515  14.642858 23.562916 0148p242    1 0148p242w1o0002133e016   15       1            0          0    16       1 59042.152 59048.363 59045.258  16.956177  0.14435545                                                                       
         33.7   41.659397 174.05093 1298.4272  146.85341  0.26149693   0.2685867  21.450119  1.0000001  0.5488154 0.83244705  152.75084   21.95493  2.684172  -0.0052594543  0.0052425135  146.87054    0.036035772     0.05547616  -0.46790087  14.633248 23.582087 0148p242    1 0148p242w1o0002498e016   16       1            0          0    16       1 59042.152 59048.363 59045.258   17.08279  0.15973036                                                                       
         33.8    43.71201 144.30902 1290.9447  176.82819  0.22165205  0.22771397   22.10591  0.9999999 0.79873544  0.9646145  174.20729  22.625744 2.6834974   0.0047578216   0.004582749   176.8031    0.008781045   -0.004654972   -0.6390913 14.6395235  23.55938 0148p242    1 0148p242w1o0002054e016   15       1            0          0    16       1 59042.152 59048.363 59045.258   16.88112  0.13644548                                                                       
         33.9   49.097813  174.4707  1281.785 115.747795  0.33373165   0.3446156  21.978073        1.0 0.31760105 0.99035394 111.521034  22.491999 2.6860023     0.00491637  0.0069405013  115.78556    0.025972743   -0.010742806   0.42994472  14.647118 23.582426 0148p242    1 0148p242w1o0002513e016   16       1            0          0    16       1 59042.152 59048.363 59045.258  17.341219  0.20869109                                                                       
        33.10   52.750896 169.09373  1275.468   99.18891  0.38401574  0.40143284  21.901255        1.0 0.66802555 0.87805337    96.5112  22.420923 2.6845484    0.012711644   0.008556107   99.24228   -0.040724214     -0.0578181   0.10606419  14.652389 23.578327 0148p242    1 0148p242w1o0033063e016   14       1            0          0    16       1 59042.152 59048.363 59045.258  17.508842   0.2437484                                                                       
        33.11    52.80411 174.80376 1304.8281  1382.5883  0.02850864 0.030085428   23.24504        1.0  2.0683777 0.99082327  1393.1396  23.770092 2.6829264  -0.0010827184 0.00063005823  1382.4862  -0.0057081813   -0.005803957   -0.6114239 14.6279125 23.582653 0148p242    1 0148p242w1o0002514e016   14       1            0          0    16       1 59042.152 59048.363 59045.258  14.648268 0.018255841                                                                       
        33.12   54.165646  169.5254 1309.7495  263.21103  0.14920183  0.15598314  22.482185        1.0 0.56145203  0.9091847   267.5818  22.996485 2.6863995 -2.8252602e-05  0.0030968362   263.2234 -7.1417184e-05    0.020460574   -0.7275136  14.623818 23.578615 0148p242    1 0148p242w1o0002444e016   16       1            0          0    16       1 59042.152 59048.363 59045.258   16.44924 0.092964716                                                                       
