        26.15    47.70494 356.36945 1912.6196  256.57285   0.6786463   0.6399463   89.91007  0.9999999  0.5004421 0.72173697  272.15366   92.38965 2.8859944   0.0013728142   0.012982562  253.58325    -0.37951294     -0.9807321    1.0327206  107.04391 29.776985 1078p302    2 1078p302w2o0029087e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.476973     0.397304                                                                                
        26.16   48.222603 326.67508 1929.2504  254.16634  0.69887316  0.65681684   91.81005        1.0 0.18022719 0.63994837  234.06902   94.23508 2.8843958   0.0025718808   0.013569454  254.09486   -0.012971612    -0.01492921    0.2931802  107.02946  29.75422 1078p302    2 1078p302w2o0037524e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.487206   0.41072166                                                                                
        26.17   48.909424 348.14474 1941.4039   444.3775  0.38951495   0.3697484     91.273        1.0  0.5443053 0.80571616  438.03845  93.789055 2.8851197    0.013135493   0.008138505  444.43768  -0.0063673095     0.00967712   -2.6666744  107.01863 29.770552 1078p302    2 1078p302w2o0004643e012   11       1            0          0    12       0  58554.11  58559.54 58556.824   15.88062   0.22622286                                                                                
        26.18   49.494015 338.76163 1906.8672   696.5394   0.2624457  0.24462081   94.64103 0.99999994  0.6200742 0.32823437   712.9229   97.11633 2.8826914   0.0029794574  0.0051952777   696.7567   -0.057307847   0.0022380278    0.2662733  107.04907 29.763567 1078p302    2 1078p302w2o0045481e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  15.392635    0.1484405                                                                                
        26.19   50.088333 350.26437 1907.3293  391.83112  0.46356106   0.4275366   93.06253  1.0000001  0.4275648 0.67181826  413.69678    95.5828 2.8850086   0.0064349174   0.009120834   391.6753   -0.012442192    0.021936204   0.35258698   107.0486  29.77235 1078p302    2 1078p302w2o0037630e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.017252   0.26288944                                                                                
        26.20    51.38142 362.16138 1924.7819  255.32697   0.6970192  0.64980483   91.02603        1.0  0.3781929  0.7493774  240.85727   93.43195 2.8832111    0.003962755   0.013463918  255.88768    -0.23443933    -0.20992212  0.057678144  107.03317 29.781345 1078p302    2 1078p302w2o0037686e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.482258   0.40484864                                                                                
        26.21    54.93343 327.11224  1912.786  1257.1698  0.13895205   0.1305146   89.91359        1.0 0.61968637 0.83043337  1257.7416  92.390114 2.8829775 -6.0796738e-05  0.0027086767   1257.312    0.006225923  -0.0033525296    0.2831522  107.04394 29.754639 1078p302    2 1078p302w2o0028974e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  14.751515   0.07778534                                                                                
        26.22   55.354683  353.0804 1941.9341  240.04024  0.71748114   0.6752386   90.93733  1.0000001 0.49626803 0.71454763   253.5898   93.43796 2.8815968   -0.022810996   0.016872082   240.6564     -0.3642455    -0.22526677   -2.3837855 107.018135 29.774319 1078p302    2 1078p302w2o0048197e012   11       1            0          0    12       0  58554.11  58559.54 58556.824   16.54929   0.43289056                                                                                
        26.23   57.657806 324.46432 1915.4053  1957.7026  0.08977063  0.08347639    89.7254        1.0 0.97927797  0.7762716  1937.5563    92.2002 2.8864326   6.604195e-05   0.001689932  1957.6316    0.011495177    0.008742621  -0.45097363  107.04165 29.752604 1078p302    2 1078p302w2o0004332e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  14.270633  0.049796302                                                                                
        26.24   63.933132 362.21622 1910.4624  1164.0261  0.14708436  0.14409226    90.1385  0.9999999  0.5841404 0.96263725  1173.1825   92.64579 2.8857372   -0.002321601  0.0028905843  1164.6073    0.008968137    0.022893094    1.2164615  107.04577 29.781462 1078p302    2 1078p302w2o0004839e012   13       1            0          0    12       0  58554.11  58559.54 58556.824 14.8350935   0.08424468                                                                                
         27.1   0.3302229  343.5055 1924.3556  520.95825  0.09163932  0.08626888  25.951765        1.0  1.1164238  0.8803483  525.90814   26.53135  2.658276   0.0003784895  0.0018059786   521.1545    0.017170511   -0.022882132  -0.29403204  107.03366   29.7671 1078p302    1 1078p302w1o0005620e013    9       1            0          0    13       1 58763.664 58766.348 58765.004  15.707993  0.054131236                                                                                
         27.2   10.016996 347.06967 1924.8726  122.82195   0.3749398   0.3630837  25.488022        1.0  1.5161157  0.5506177  121.96898  26.066729 2.6525455  -0.0014642477  0.0077105938  121.28154     -0.6774577      0.3830174  -0.13259639  107.03318  29.76982 1078p302    1 1078p302w1o0043881e013   11       1            0          0    13       1 58763.664 58766.348 58765.004   17.27681    0.2286326                                                                                
         27.3   15.099689 346.34924 1928.9215  180.60408   0.2699793  0.25619453    26.0624        1.0  0.9035642  0.5785595  182.06973  26.611172   2.65387   0.0026379824  0.0052766385  181.59413    -0.29233187     0.07855207   -0.2005357 107.029625 29.769247 1078p302    1 1078p302w1o0054250e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.858181   0.15778047                                                                                
         27.4   21.747562 338.83667 1930.6398 1018.19403 0.047830705  0.04493259   27.00454        1.0 0.98268056   0.861694  1025.0696  27.591278 2.6564648  -0.0019087195  0.0009800007 1018.37103  -0.0027077247  -0.0137963565    -0.585668  107.02816   29.7635 1078p302    1 1078p302w1o0005546e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  14.980424  0.028802656                                                                                
         27.5   22.141949 348.04037 1930.8762  243.47226  0.20447783   0.1974006  28.226633  1.0000001 0.54720426  0.6855308   249.1755  28.804335  2.652431  -0.0025007725  0.0045388932  243.08127    -0.01463882    -0.17103133  -0.09668847  107.02789 29.770529 1078p302    1 1078p302w1o0005672e013    9       1            0          0    13       1 58763.664 58766.348 58765.004  16.533876   0.12644191                                                                                
         27.6   23.068235  335.1707 1925.3806   571.4666  0.07876773  0.07834098  25.204548 0.99999994  1.4924668  0.8685558    581.874  25.791464 2.6567664 -8.3208084e-05  0.0016129531   571.4125   0.0044273008    0.013730053   -0.7904681  107.03281 29.760729 1078p302    1 1078p302w1o0005484e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  15.607523   0.04791747                                                                                
         27.7   25.773176 352.03915   1920.41   315.8652  0.14177455  0.13638148  25.180986        1.0  1.2370718 0.86206967  309.24582  25.766771 2.6564968    0.008226931  0.0029853722  315.80704   -0.019663582     0.04348632  0.116641544  107.03708 29.773638 1078p302    1 1078p302w1o0005767e013    9       1            0          0    13       1 58763.664 58766.348 58765.004  16.251245  0.086739734                                                                                
         27.8   27.515478 339.80344 1914.9315  149.35245    0.305105  0.29356217  25.533886  1.0000001 0.36186028  0.7395802  144.77328  26.105564 2.6526892  -0.0015562773  0.0064282534   149.3704  -0.0022763836   -0.023105856  -0.24617814  107.04198 29.764322 1078p302    1 1078p302w1o0043832e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  17.064468   0.18746267                                                                                
         27.9   31.326233  339.1537 1934.7773  1800.4854 0.026378151 0.025060967  26.701025        1.0  1.5128762  0.9186796  1809.2864  27.289856  2.654286 -0.00076812506 0.00055411085  1800.5161   0.0058047688  -0.0072914013  -0.59532833  107.02452 29.763721 1078p302    1 1078p302w1o0005547e013   10       1            0          0    13       1 58763.664 58766.348 58765.004 14.3615265   0.01610256                                                                                
        27.10   31.623161 344.64487  1912.795  123.64501   0.3647486  0.35255182  24.978876  0.9999999 0.44086468  0.6722239 111.548515   25.55027 2.6554334   0.0022616386   0.007471613  123.83181     0.10969519    0.032137945   0.15143651  107.04382  29.76803 1078p302    1 1078p302w1o0054245e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  17.269558    0.2224006                                                                                
