         30.2   16.296667 400.98163  323.3082  397.58932   0.4808639  0.48115644 100.359344        1.0  0.3970563 0.63793266  399.89227  103.05781 2.8872108  0.00095027685   0.009237632  397.57132   -0.010090932  -0.0067625167    -1.945941  15.726048 4.0676317 0151p045    2 0151p045w2o0030949e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.001413  0.28011495                                                                       
         30.3   19.198666 409.65933 332.31836  275.12772   0.6823539  0.66474766   98.36939        1.0  1.0259972 0.90791434   295.3182  101.13815 2.8891153  -0.0075771213   0.013566912  275.04697      -0.633897      -0.689381   -2.7257438  15.719154  4.074264 0151p045    2 0151p045w2o0030967e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.401165   0.4061342                                                                       
         30.4   23.484558 401.39865 319.17963  3345.2922  0.06159312  0.05864194  106.88457  0.9999999 0.61653334  0.9795768  3336.8735  109.61964 2.8878183   0.0001373291  0.0012113814   3345.039    0.008769735    0.003391092   -1.7703325   15.72921  4.067948 0151p045    2 0151p045w2o0004593e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  13.688915 0.034701873                                                                       
         30.5   27.509573 416.08688  326.6202   398.8385  0.49554408   0.4915724  104.33894 0.99999994  0.9332217  0.9824142  399.84616  107.08688 2.8880913    0.019846618   0.011048871   398.8417  -0.0017008719  -0.0034167238   -3.1628199  15.723521 4.0791707 0151p045    2 0151p045w2o0004767e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  15.998008   0.2907956                                                                       
         30.6   30.766695  413.3712 334.81293  311.89645   0.5912266   0.6136331   98.70032  0.9999999  0.5031419  0.9111616  313.04456  101.42596  2.887753   0.0016222596   0.011714571  315.10382     -0.5436184    -0.24800645   -2.9837327  15.717246 4.0771008 0151p045    2 0151p045w2o0004724e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.264975  0.35579526                                                                       
         30.7    32.74886 396.77362  318.8945   985.0139  0.19597957  0.19474776  105.36434        1.0  0.6526348 0.86862135   976.8839   108.2149  2.886001  -0.0019774437  0.0040378827    984.752   -0.010858022  -0.0020900615   -1.3549218  15.729425  4.064415 0151p045    2 0151p045w2o0004548e014    7       1            0          0    14       0 58832.383 58835.195  58833.79  15.016394  0.11658436                                                                       
         30.8   38.024075 415.80307 316.48004  277.86777   0.7021434  0.70070916  101.76857        1.0  0.3590117  0.9736301  257.75073  104.53779 2.8892298   0.0061193705   0.013661719  277.81384      0.0503253      0.1647732   -2.1811633  15.731285 4.0789485 0151p045    2 0151p045w2o0030986e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.390404  0.41701302                                                                       
         30.9   39.354275 391.93964 324.15033   380.4101   0.4912188  0.49960056  101.16087  0.9999999 0.60261637  0.9588237  373.65814  103.87036 2.8854816     0.01802057   0.011161971   380.4532   -0.001215936    0.008061024   -1.2939346  15.725398 4.0607257 0151p045    2 0151p045w2o0004485e014    9       1            0          0    14       0 58832.383 58835.195  58833.79   16.04937  0.29583547                                                                       
        30.10   39.795944   417.753 334.88528  256.09952  0.72070515   0.7084401  98.078354        1.0  0.5431693  0.9128917   241.6582 100.856606  2.886221   0.0013875961  0.0144099565  256.77356    -0.68403244     0.31298047   -3.4466007  15.717193  4.080447 0151p045    2 0151p045w2o0030989e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.478977  0.43813267                                                                       
        30.11    45.16378 421.68787 321.18347  348.18573     0.55587   0.5440404  101.24048        1.0  0.5975302  0.9827509   371.5207  104.00011 2.8873467   -0.008648872  0.0110052535   349.0812      0.3517177     -0.4372681     -2.76723  15.727687  4.083446 0151p045    2 0151p045w2o0004830e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.145473  0.32507214                                                                       
        30.12    50.55663 395.35947 311.38562  373.97217   0.5207761   0.5245033 103.222626        1.0 0.42061037  0.9137317   373.5267   105.9286 2.8898935   0.0065853596    0.01036636  374.06476    0.007005944    0.008989778   -0.5413161  15.735174  4.063331 0151p045    2 0151p045w2o0004526e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.067902  0.30765995                                                                       
        30.13   50.662636 414.58096 309.96957  353.49216  0.56941974   0.5613735 105.513626        1.0 0.45680353  0.9880917  327.34903  108.29044  2.886864  -0.0017124414    0.01135803  353.72504    0.034433287    -0.02617699    -1.716729   15.73627  4.078012 0151p045    2 0151p045w2o0004751e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.129051   0.3342551                                                                       
        30.14    51.53248 402.98117  344.8011  254.52882   0.7409857  0.72659326  99.692726  0.9999999 0.46637344  0.9581147   284.1641  102.36154 2.8859143 -0.00057542324    0.01489539  256.09674    -0.76049143    -0.16692321   -2.0666587  15.709592 4.0691695 0151p045    2 0151p045w2o0036103e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.485657   0.4492535                                                                       
        30.15   54.390873 413.18726 344.78217  1353.6259   0.1404417  0.14187495  100.10378  1.0000001   0.601029 0.99892765  1347.0237  102.68751   2.88683    0.002173841   0.002812237  1353.5803   0.0023519138  -0.0046101105   -2.9575548  15.709612  4.076965 0151p045    2 0151p045w2o0004725e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  14.671253  0.08043955                                                                       
        30.16     59.5164 393.77002 344.11697  397.43677  0.46134767  0.45763773  96.270325  1.0000001  0.6667984 0.98017776  397.48932   98.90906  2.886117     0.00243783   0.009143832  397.54294   0.0028123627    0.017932061   -1.5066931  15.710111  4.062134 0151p045    2 0151p045w2o0004513e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   16.00183   0.2683285                                                                       
        30.17   60.163166 423.41763 339.67615   478.4803   0.3801397   0.3666882   93.43004        1.0  0.5827115  0.9389923   482.0098  96.065445 2.8895726    0.013572574   0.007571687  478.57477   0.0040844493   -0.009335325   -3.9623718  15.713528 4.0847764 0151p045    2 0151p045w2o0004863e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   15.80034   0.2147632                                                                       
        30.18    62.92638 387.83618 312.51053  1565.7268  0.11606552 0.117721006   96.85284        1.0  1.0185028 0.96273285  1562.8127    99.5593 2.8890238    0.002883315   0.002280513   1565.706  -0.0022621048   -0.012088284    0.2570254  15.734309 4.0575857 0151p045    2 0151p045w2o0004435e014   10       1            0          0    14       0 58832.383 58835.195  58833.79   14.51321  0.06724737                                                                       
         31.1  0.40406197 406.18115  326.4318  285.06995   0.2075653  0.21152756  33.073624        1.0 0.33067456 0.92348784  284.99515   33.88236 2.7142613  0.00015771389   0.004141302  285.11465   -0.002999476    0.021913338   -0.6202543 15.7236595 4.0716047 0151p045    1 0151p045w1o0004081e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.362621  0.12653616                                                                       
         31.2    15.60227 401.34918   323.196  469.15744  0.12664708  0.12931967  32.960552        1.0  1.3322033 0.69912326  469.72617   33.75691  2.713764 -0.00029951334  0.0024882276  468.91956    -0.04700051    0.016885005   -0.5582516  15.726134  4.067912 0151p045    1 0151p045w1o0021193e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.821704    0.076404                                                                       
         31.3    23.30789 401.31104 319.31555   2880.994  0.02217545 0.022936618   36.85537 0.99999994  1.7095003 0.98207134   2875.999  37.679775 2.7146647    0.002024591 0.00047305517  2880.2766    0.010244659    0.009814173   -0.3581301  15.729106  4.067881 0151p045    1 0151p045w1o0004025e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  13.851144 0.013890171                                                                       
         31.4   27.529629 416.09344 325.99673  207.92361  0.28783253  0.29799947  33.443253  0.9999999  1.1787375 0.99785346  221.92671   34.25288 2.7103503   -0.010080159    0.00603125   208.2473     0.09473918    0.008013618   -0.6869295  15.723998 4.0791755 0151p045    1 0151p045w1o0004168e015    7       1            0          0    15       1 59035.355 59038.168  59036.76   16.70524  0.17616388                                                                       
         31.5    31.36089 397.00845 319.41452  502.89587 0.119237654  0.12028178  33.616413        1.0  1.4858139 0.80734897  497.92267  34.442413 2.7132478    0.008074462  0.0024620623   502.8428  -0.0073530474    0.014200653  -0.45917663  15.729028 4.0645947 0151p045    1 0151p045w1o0021187e015    6       1            0          0    15       1 59035.355 59038.168  59036.76 15.7463045  0.07268515                                                                       
