         32.2   5.5296116 866.60474 1976.6648  470.25235   0.5233133   0.5344259  125.48074        1.0   0.840153  0.7309052  443.89233  129.01299 2.9613965      0.02033025   0.011043671  465.51608     -0.4036832   -0.090358935   -0.95952594  14.459617  4.423125 0151p045    2 0151p045w2o0009445e015   11       1            0          0    15       1 59035.355 59038.168  59036.76  15.819173    0.2969003                                                                       
         32.3   13.035532  869.0978 1977.8043  380.62958   0.6605788  0.65483564  128.21358        1.0 0.97199047 0.70124876  341.77707  131.77173 2.9584937    -0.004687071   0.012441605  380.54807    -0.36431763    -0.27997854    -1.3307827  14.458742 4.4250283 0151p045    2 0151p045w2o0024355e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  16.048744    0.3805838                                                                       
         32.4   19.129307 870.08514  1971.717   602.5111  0.41431552  0.42138654  131.66011  0.9999999 0.85279715 0.95782316  578.78204  135.30989 2.9593022     0.004771769   0.008296683    602.615   -0.019431511   -0.008852989    -2.6257486  14.463405  4.425787 0151p045    2 0151p045w2o0009475e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  15.550087    0.2411423                                                                       
         32.5   21.201591  857.6579 1979.2849   542.8438  0.44035622  0.44718015  124.60208 0.99999994 0.67409056 0.95953196  489.68402  128.20406  2.960675   -0.0039175153   0.008403465    542.844   -0.009490874     0.02170969     -1.024429  14.457617  4.416289 0151p045    2 0151p045w2o0009371e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  15.663313    0.2537359                                                                       
         32.6   23.923681  870.2863 1982.7439  408.40628   0.6310956   0.6292361  130.09479        1.0 0.91984576  0.8402104  382.16104  133.55356 2.9600806    0.0012362003   0.011469361  409.17807  -5.754285e-05    -0.05024237    -2.0788093  14.454957 4.4259324 0151p045    2 0151p045w2o0024359e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  15.972269    0.3583193                                                                       
         32.7   26.748163 856.31116 1971.1292  2067.9045 0.118889004  0.11530487  126.08648        1.0  1.3074644  0.9949497  2012.1569  129.66028 2.9590917    0.0020292997   0.002250399  2067.8843  -0.0025058931   0.0013027407    -2.4517972  14.463865 4.4152665 0151p045    2 0151p045w2o0009355e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  14.211174   0.06628286                                                                       
         32.8   32.634655  870.7477 1986.2917  455.62048   0.5574785  0.56223845  136.80484        1.0 0.58925724  0.8477075  454.91516   140.6389  2.960218     0.004850328   0.011316633   455.8109    0.050359346  -0.0015015531    -2.5652504  14.452239  4.426282 0151p045    2 0151p045w2o0009484e015    8       1            0          0    15       1 59035.355 59038.168  59036.76  15.853492   0.33636746                                                                       
         32.9    35.01116  864.6703 1963.3597   460.0139  0.51020885  0.50928605  120.38363        1.0 0.65722895  0.9503059  465.48993  123.71348 2.9612825  -0.00030565262   0.009426823   460.1566   -0.028708354  -0.0008706104     -3.369511 14.4698105  4.421657 0151p045    2 0151p045w2o0024345e015   11       1            0          0    15       1 59035.355 59038.168  59036.76  15.843073   0.29089898                                                                       
        32.10   36.297657  875.6861 1968.8092  420.54346  0.60385156   0.6054947  133.21652        1.0  1.1857967  0.9517066  455.86932  136.73598 2.9596124      -0.0020172    0.01168638   423.0393     -0.9542425      0.5481805     -4.368152  14.465628  4.430067 0151p045    2 0151p045w2o0009536e015    8       1            0          0    15       1 59035.355 59038.168  59036.76  15.940473   0.35618156                                                                       
        32.11   40.232426 878.83185 1979.7953  343.63333  0.72639036  0.72534174  128.40013        1.0  0.4859262 0.98177785  339.28015  132.06819  2.958884   -0.0025941133   0.013864212  343.57855 -0.00043730115    0.028514856     -4.174698   14.45721 4.4324617 0151p045    2 0151p045w2o0032715e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  16.159761   0.42632937                                                                       
        32.12    40.45413  869.3022 1990.0599  411.92035   0.6003502  0.62336296   133.2875  0.9999999  0.9968519  0.9232324    411.464  137.02574 2.9586694    -0.025282383   0.014642305   410.7493     0.07909775     0.08396485     -2.560633  14.449353  4.425175 0151p045    2 0151p045w2o0024356e015    8       1            0          0    15       1 59035.355 59038.168  59036.76  15.962967   0.36441228                                                                       
        32.13   44.261116 856.77655 1990.1187  355.58978  0.69423515  0.66722655  123.23473        1.0 0.75560504  0.9796649  301.76068 126.700645 2.9584897    0.0012246966   0.012356841   356.2799     0.16218711    -0.26110476    -2.5319996  14.449318 4.4156075 0151p045    2 0151p045w2o0028842e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  16.122627   0.39253035                                                                       
        32.14    48.14393   876.365 1963.0562  450.84146   0.5029802  0.51111066 118.851906 0.99999994  0.7711423 0.96931446   467.9807  122.33947  2.958994    -0.016987622   0.010772662  450.93207      0.3109775     0.08043446    -5.0734997  14.470035   4.43059 0151p045    2 0151p045w2o0009553e015   11       1            0          0    15       1 59035.355 59038.168  59036.76  15.864941    0.2931459                                                                       
        32.15   48.575375  863.5904   1958.46  434.51852  0.50526196   0.5119683  113.94776 0.99999994 0.65380996 0.94573504  434.84717  117.33268 2.9621935    0.0013877153   0.009438608  434.62048   -0.001156847    0.013325711    -4.3138165  14.473565  4.420836 0151p045    2 0151p045w2o0009430e015   12       1            0          0    15       1 59035.355 59038.168  59036.76   15.90498   0.29153255                                                                       
        32.16   50.607803 862.91125 1994.4142  346.17596   0.7298179   0.7096196  129.60504        1.0 0.43960845 0.96880543   337.1004  133.27191 2.9603622   -0.0079033375   0.013996353  353.91486     -0.8828304    -0.61341834     -2.413079  14.446023   4.42029 0151p045    2 0151p045w2o0032710e015    9       1            0          0    15       1 59035.355 59038.168  59036.76  16.151758    0.4272587                                                                       
        32.17    52.36561  870.0673 1957.8268  371.48416   0.6012051  0.59437215  115.55335        1.0  0.8457899  0.9633226  399.74985  118.93802  2.958203    -0.017340899   0.012786684  369.58362     0.63970834     0.72732216    -4.9875526  14.474045 4.4257836 0151p045    2 0151p045w2o0024358e015   12       1            0          0    15       1 59035.355 59038.168  59036.76   16.07515    0.3492998                                                                       
        32.18   52.616924   850.104 1988.4955  352.15143    0.675738   0.6651413 122.126884        1.0  0.2907099  0.9773566  327.39056  125.70313 2.9606512     0.014136016   0.013520682     352.18   -0.012151679   0.0020588827     -3.160251  14.450567 4.4105124 0151p045    2 0151p045w2o0031541e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  16.133177   0.39282387                                                                       
        32.19   52.826073    850.23 1963.4293  512.71545  0.46847478   0.4671119  127.87336        1.0 0.64303076  0.9393028  488.07196  131.50739   2.96113     0.014813304   0.009955748   512.7991 -0.00026278506    0.013358027    -4.3332233  14.469769 4.4106274 0151p045    2 0151p045w2o0009285e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  15.725309   0.27662095                                                                       
        32.20    53.73418  853.6481 1959.9604   790.0925   0.3056162  0.29979455 122.493065        1.0  0.5041935  0.9753931   788.1051  125.82255  2.958883     0.007963955   0.005848226  790.49255    0.019121768    0.021561207     -4.505931  14.472423 4.4132404 0151p045    2 0151p045w2o0009326e015   11       1            0          0    15       1 59035.355 59038.168  59036.76  15.255805     0.169697                                                                       
        32.21   53.862587  879.4486 1988.9579  335.43585  0.74970305  0.73327935  131.53741 0.99999994   1.568422 0.98856306  395.41638  135.38513 2.9592447    -0.026934624    0.01790451   337.7408      1.0800232    -0.73304564     -4.247932   14.45019 4.4329257 0151p045    2 0151p045w2o0024381e015    9       1            0          0    15       1 59035.355 59038.168  59036.76  16.185976   0.44984764                                                                       
        32.22    54.51569 883.83264 1970.9829   490.4458   0.5098208   0.4967389 127.150085        1.0 0.40564302 0.99287784   485.4467  130.63379 2.9577785    0.0092225075    0.00987657  490.46967     -0.0040978  0.00046920162      -5.91782  14.463956 4.4362884 0151p045    2 0151p045w2o0009633e015   10       1            0          0    15       1 59035.355 59038.168  59036.76  15.773522   0.28805515                                                                       
