        31.14    50.09227 226.15195 1371.6707  326.92734  0.09593782 0.089259505  17.045715 0.99999994  1.0074778   0.988876  319.48776  17.449183 2.6824827   0.0040642023  0.0019231288  326.90442   0.0060311537   -0.010125435  -2.3124173 131.88478   -5.15234 1321m046    1 1321m046w1o0004019e015   24       1            0          0    15       1  59158.69 59164.117 59161.402  16.213871  0.05666075                                                                       
        31.15   50.127815 198.02089 1353.9922  72.359344  0.43637052  0.40886924  17.063354  1.0000001  0.9838536  0.6153899  76.178215  17.454256 2.6785011   -0.020343602   0.009966157   71.99803     0.32490227     0.30961877  -3.7230563 131.89833 -5.1738315 1321m046    1 1321m046w1o0035518e015   24       1            0          0    15       1  59158.69 59164.117 59161.402  17.851263  0.26094267                                                                       
        31.16   50.469646 234.37898  1355.071  130.73352  0.23255517  0.22357954  16.687286        1.0 0.74256426  0.8823076  121.37724   17.07768 2.6806078    0.008617222  0.0048212768  130.73694    0.009603361    0.002837744  -1.9830986  131.8975  -5.146061 1321m046    1 1321m046w1o0004152e015   26       1            0          0    15       1  59158.69 59164.117 59161.402  17.209032   0.1393473                                                                       
        31.17    52.82506 234.79697 1360.8182  206.14082  0.15055409  0.14070986   16.95543        1.0  1.1353073 0.97844386  201.66304  17.352974 2.6806235   0.0012294054  0.0030419207  206.12012  -0.0051536127   -0.008315318  -2.1297653 131.89311   -5.14574 1321m046    1 1321m046w1o0004165e015   24       1            0          0    15       1  59158.69 59164.117 59161.402   16.71459  0.08950584                                                                       
        31.18   53.610947  205.6358 1372.9565  241.99722  0.12871316  0.12235501  17.005503        1.0 0.63248634 0.97079563   241.7795  17.408667 2.6803877   0.0038885474   0.002618787  242.02869   -0.011603411   0.0037855476  -2.7778888 131.88379 -5.1680093 1321m046    1 1321m046w1o0003693e015   25       1            0          0    15       1  59158.69 59164.117 59161.402  16.540474 0.076422244                                                                       
        31.19    64.57612 234.56807  1370.972  155.88547  0.20377238  0.19217563  17.351027        1.0  1.1664933 0.98092186  157.32497  17.748795  2.680627    0.006190419    0.00417661  155.89078  -0.0150868455   -0.002988729   -2.412716 131.88531 -5.1459117 1321m046    1 1321m046w1o0004166e015   23       1            0          0    15       1  59158.69 59164.117 59161.402  17.017986  0.12135205                                                                       
         32.1   0.6859626 215.83002  1356.505  709.81055  0.22340581  0.20785902  81.013054 0.99999994 0.64516574  0.9744827  685.56445   83.25975  2.913554  -0.0027250051   0.004258545  710.23737    0.004573221    0.077546135    -7.37305 131.89641 -5.1602283 1321m046    2 1321m046w2o0002937e015   24       1            0          0    15       1  59158.43 59164.117 59161.273  15.372144  0.12446104                                                                       
         32.2   11.923549 216.25298 1352.1594  177.76842  0.88573784   0.8202432   79.61295        1.0 0.63045174 0.76456165  187.65988   81.81039 2.9112897    -0.00928843    0.01722148  176.67088     0.23854607      1.2461164   -7.778922 131.89973 -5.1599064 1321m046    2 1321m046w2o0027823e015   24       1            0          0    15       1  59158.43 59164.117 59161.273  16.875364   0.5233283                                                                       
         32.3   20.960073 208.52242 1357.4939  317.18375  0.50820684  0.47456136  81.760666        1.0 0.30300045 0.91665155  307.37756  83.987144  2.914708   -0.009200931    0.00976144  317.17804   0.0006643995    -0.00491708   -8.852083 131.89565 -5.1658096 1321m046    2 1321m046w2o0002850e015   23       1            0          0    15       1  59158.43 59164.117 59161.273  16.246723  0.28632915                                                                       
         32.4   25.616207 212.35889 1347.9517   535.0763   0.2903695  0.27513954  79.504974 0.99999994  1.1184003 0.95495474   568.2702   81.71946  2.911091   0.0014879704  0.0055754967  535.94507     -0.5339764      0.5089655   -9.042355 131.90297 -5.1628823 1321m046    2 1321m046w2o0002880e015   26       1            0          0    15       1  59158.43 59164.117 59161.273  15.678961  0.16252871                                                                       
         32.5   26.097158 207.71526 1352.0066  353.07205   0.4483786  0.41692203   80.87802  0.9999999  0.3711606 0.91289616   369.8485  83.131584 2.9106834   0.0023223162   0.008550178  353.08197   -0.026641436    0.018167656   -9.573216 131.89986 -5.1664276 1321m046    2 1321m046w2o0002839e015   23       1            0          0    15       1  59158.43 59164.117 59161.273  16.130342  0.25320145                                                                       
         32.6   27.941048 223.15633 1363.7834  290.44604   0.5537806   0.5104943   81.11783        1.0  0.6612392   0.878276   259.4723   83.30203 2.9114072  -7.343292e-05   0.010410673  290.40552   -0.009617995    -0.00915578  -5.6253667 131.89082   -5.15463 1321m046    2 1321m046w2o0003024e015   24       1            0          0    15       1  59158.43 59164.117 59161.273  16.342337  0.31150714                                                                       
         32.7   29.102219 219.92096 1346.6304  228.76276   0.6840249  0.63942903   79.85927  0.9999999 0.44348097  0.9498912  236.96497   82.07367 2.9126935  -0.0018296838   0.013117684  228.80235     0.14166674     -0.4523626   -7.235661 131.90398 -5.1571064 1321m046    2 1321m046w2o0027842e015   26       1            0          0    15       1  59158.43 59164.117 59161.273  16.601536  0.39565253                                                                       
         32.8   30.864311 220.16312 1366.9469   206.9362  0.75468904   0.7090754   79.04615        1.0 0.57126725  0.9055455  173.56242   81.25757 2.9102068    0.006727755   0.014536495  207.37505    -0.34441522      0.5745559  -6.1821227  131.8884 -5.1569157 1321m046    2 1321m046w2o0045297e015   26       1            0          0    15       1  59158.43 59164.117 59161.273   16.71041  0.43687811                                                                       
         32.9     37.4203 202.55234 1354.9985  595.79645  0.26946783  0.25294212   82.62162  1.0000001  0.6213992  0.9743912  596.80554  84.882515 2.9112694    0.003147006  0.0052341465   595.7473   -0.015091129   0.0018800466   -9.275097 131.89757   -5.17037 1321m046    2 1321m046w2o0002761e015   23       1            0          0    15       1  59158.43 59164.117 59161.273  15.562255  0.15154012                                                                       
        32.10   37.449287 226.92421 1364.7301  291.57593   0.5487046   0.5088656  81.280106  0.9999999  0.3210178  0.8949655   249.3169  83.477325 2.9117198  -0.0074896812   0.010618841  291.66754    -0.07227884  -0.0071786596  -4.8835773  131.8901  -5.151752 1321m046    2 1321m046w2o0003076e015   24       1            0          0    15       1  59158.43 59164.117 59161.273  16.338121  0.31088814                                                                       
        32.11   37.728504 208.83508  1368.145   276.7778   0.5811876   0.5461961   82.07125        1.0 0.54275507 0.96873885  275.48047   84.29937  2.910757    0.001350224   0.011180088  276.78177   -0.014406249   0.0018687628   -8.113852 131.88748 -5.1655674 1321m046    2 1321m046w2o0027794e015   24       1            0          0    15       1  59158.43 59164.117 59161.273  16.394672   0.3319141                                                                       
        32.12    41.58419 230.59645  1352.253   373.5435  0.41901124   0.4024794   82.14324  1.0000001 0.46734717  0.9780124   334.4445   84.41337 2.9128635   -0.004636109   0.008234373  373.56833    -0.08509305    0.034821738  -4.7769675 131.89967  -5.148951 1321m046    2 1321m046w2o0003127e015   21       1            0          0    15       1  59158.43 59164.117 59161.273  16.069147   0.2427206                                                                       
        32.13   50.849392 226.47295 1371.7867  636.14764  0.24884912  0.23308966   80.45694  0.9999999 0.98095185  0.9894764   610.7559  82.706474 2.9125853   0.0086731315   0.004828739   636.2007    0.009659076   -0.004392574  -5.1878448 131.88469 -5.1520944 1321m046    2 1321m046w2o0003077e015   26       1            0          0    15       1  59158.43 59164.117 59161.273  15.491105  0.13805811                                                                       
        32.14   52.454853 234.63893 1360.9026  489.34457  0.32533938  0.30230254   81.78901        1.0 0.48109728   0.992051  495.66138   84.05875 2.9113228    0.008813143   0.006472542  489.29303    -0.00947873  -0.0023931747  -4.1708875 131.89304 -5.1458607 1321m046    2 1321m046w2o0003178e015   23       1            0          0    15       1  59158.43 59164.117 59161.273  15.775963   0.1831886                                                                       
        32.15    52.87589 205.21883 1372.3617    408.037  0.39537793   0.3653001  81.766106        1.0  0.5136557 0.97951585    388.604   84.03189 2.9131458    0.008852899   0.007631565  408.02036   0.0024685513    0.009843254   -8.013452 131.88425 -5.1683283 1321m046    2 1321m046w2o0002799e015   23       1            0          0    15       1  59158.43 59164.117 59161.273  15.973251  0.22055402                                                                       
