         29.8    33.45586 1613.8693  496.5236  247.96776  0.16277081  0.14724137   21.69534  0.9999998  1.0723872  0.9136726  248.04283  22.196007 2.6641934 -0.00034880638  0.0032271782  247.95407  -0.0046173944    -0.015480515   -1.2808772 141.07616 3.4797702 1406p030    1 1406p030w1o0023931e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  16.514011  0.09523736                                                                       
         29.9    39.26902 1588.3076 502.94162  129.34486  0.30566153  0.28381747   22.05719 0.99999994  0.6908964  0.9426889  128.64958  22.578318 2.6602538     0.01688248   0.007121065  129.44649    0.034727234   -0.0020024336   -0.7583737 141.07124 3.4602478 1406p030    1 1406p030w1o0023527e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  17.220627  0.18697742                                                                       
        29.10   39.873207 1604.7599 486.23972   165.4154  0.24785548   0.2292284   22.12085        1.0 0.82887155 0.70816755  161.51195  22.616117 2.6620312  -0.0018412471  0.0049184966  165.47627  -0.0049552727     0.034552004   -1.8154659 141.08403 3.4728088 1406p030    1 1406p030w1o0041257e014   11       1            0          0    14       0 58957.305 58960.117  58958.71   16.95356  0.14606944                                                                       
        29.11   42.195747 1589.1371  508.2875   167.3621  0.23627366  0.21813588   21.39256        1.0 0.72402996   0.961145  163.04715  21.895899 2.6621764    0.011619329   0.004961465   167.3613   0.0049514677      0.01264335  -0.61106336 141.06715  3.460883 1406p030    1 1406p030w1o0023540e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.940857  0.13954432                                                                       
        29.12   43.266872 1618.1199 500.37906  180.23392  0.21795753  0.20170937  21.284723        1.0 0.76620716 0.91141266  176.96922  21.778767  2.663414    0.011593938  0.0045281546  180.26576   0.0042382185     0.014265901   -1.3306686 141.07321 3.4830182 1406p030    1 1406p030w1o0023996e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.860409  0.12882115                                                                       
        29.13   44.501694  1614.996 490.39993  661.02094 0.059905685 0.056201633  21.623232 0.99999994  0.9564875  0.9104911   659.2605  22.120539 2.6633565   0.0030273795  0.0012031253   660.9986   0.0009825256     0.014907759    -1.332564 141.08086 3.4806287 1406p030    1 1406p030w1o0023946e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  15.449462 0.035529137                                                                       
        29.14   45.739178 1607.2976 484.65237   390.8046  0.10069367 0.095705636   21.70796 0.99999994  0.9816877 0.88217145   384.8456  22.213465 2.6641302    0.002771318  0.0020408237  390.86346    0.012834693    -0.012051128   -1.7709601 141.08525 3.4747467 1406p030    1 1406p030w1o0023815e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.020102  0.06037132                                                                       
        29.15   45.890137  1617.406 493.26987 102.625534  0.37999344   0.3593073   21.19946        1.0  0.6505952  0.5081207  100.95627  21.691757 2.6635258     0.01382941   0.008023912  102.62473  0.00025580742   -0.0002329164   -1.2858715 141.07866 3.4824705 1406p030    1 1406p030w1o0041302e014   12       1            0          0    14       0 58957.305 58960.117  58958.71   17.47186  0.22755605                                                                       
        29.16     46.9878 1613.2429  487.3486  259.32452   0.1537637  0.14250116  21.461636        1.0  1.0265034  0.7531568  260.92233   21.95122 2.6637628     0.00439173  0.0030446367   259.3454 -0.00021488853      0.01919474   -1.4386221 141.08319 3.4792888 1406p030    1 1406p030w1o0034858e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.465391  0.09006128                                                                       
        29.17   47.999325 1585.0054  498.9269  126.70848   0.3135682   0.2921422  21.400646        1.0 0.52682936  0.8818143 125.075874   21.89788 2.6588755 -0.00048083067   0.006200073  126.70323   -0.056308083     0.082367375  -0.96634096 141.07431  3.457724 1406p030    1 1406p030w1o0023485e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  17.242987  0.18515146                                                                       
        29.18    49.83739  1584.819  496.0864  108.03821  0.36846137  0.34213725  21.495878 0.99999994 0.81704944 0.86704856  109.14411  21.991772 2.6595972   -0.013384044   0.007829489  108.85413      0.4645373       0.7962504    -1.113239 141.07649 3.4575808 1406p030    1 1406p030w1o0023484e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  17.416056  0.21894437                                                                       
        29.19    53.41819 1607.2365 481.73337  138.61201  0.28308132   0.2652426  21.120026 0.99999994 0.46703485 0.69538087  132.80524  21.612133  2.662453     0.00283283   0.005494073  138.60995    0.011429357     0.008736823   -1.8799468 141.08748  3.474699 1406p030    1 1406p030w1o0041264e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  17.145498  0.16672973                                                                       
        29.20    55.16161 1596.3292 481.42084  176.84955   0.2286971  0.21449335  21.962826  1.0000001  0.5205097 0.93118924  170.83388  22.470291 2.6651535   0.0018565059  0.0044708764  176.85638    0.008957403     0.015473162   -1.8975329 141.08772 3.4663677 1406p030    1 1406p030w1o0023645e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  16.880991  0.13553655                                                                       
        29.21    60.34015 1614.9733 482.56946   352.2796   0.1134866  0.10465672  21.757933  1.0000001  0.8805524 0.79233503  355.53018  22.258852  2.663641   0.0012408495   0.002276486  352.26163   0.0034224817    -0.011456214   -1.5889834 141.08684  3.480609 1406p030    1 1406p030w1o0023945e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.132782 0.067144066                                                                       
        29.22   60.584385 1586.8169  516.1351  572.35394  0.06942036  0.06531759   21.68205        1.0   0.765309 0.99326456  564.80096  22.170073 2.6601088  -0.0013273954  0.0014113128  572.33887 -0.00081121345    0.0053051026    -0.885502 141.06114 3.4591131 1406p030    1 1406p030w1o0023510e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  15.605839 0.041149847                                                                       
        29.23   61.211056 1620.4095 513.60803  198.87805  0.19782251  0.18330179  21.653694        1.0 0.75311816  0.9932187  195.93663  22.141775  2.665302   -0.002138257   0.004014851  198.90157   -0.017043985       0.0552089   -1.3885927  141.0631 3.4847713 1406p030    1 1406p030w1o0024024e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  16.753532  0.11868459                                                                       
         30.1    0.691739 1602.4258 500.29633  1168.3674  0.16317911  0.14975886   98.67778  0.9999999  0.9121878  0.9636577  1160.7637  101.32825 2.9018884   0.0030180216  0.0032288777  1168.3143   -0.022746094     0.016966447   -4.6092463 141.07327 3.4710307 1406p030    2 1406p030w2o0020031e014    9       1            0          0    14       0 58957.305 58960.117  58958.71  14.831052  0.09191786                                                                       
         30.2    8.924327 1603.5999 503.55453  338.52676  0.55879587   0.5157506   98.12511        1.0 0.78785104 0.72709197  331.75204  100.76168 2.9030051   0.0065476894   0.011093365  338.48038   -0.014466082    -0.018629458    -3.787141 141.07079 3.4719286 1406p030    2 1406p030w2o0037026e014    9       1            0          0    14       0 58957.305 58960.117  58958.71  16.176018  0.32399732                                                                       
         30.3   16.467186 1608.2122 499.15915  344.43497  0.52026904   0.4935285  92.371956        1.0  0.9772104  0.8937638  331.81796   94.92483 2.8995438   -0.005925119   0.010178784   347.4163     -0.9479106      0.25989878   -3.6367958 141.07414   3.47545 1406p030    2 1406p030w2o0020101e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  16.157232  0.29847547                                                                       
         30.4   24.941792 1595.0117 505.82663  280.57568   0.6887717   0.6156831     98.316        1.0  0.3661003  0.9436834   283.4309  100.91837 2.8990934  -0.0033792853   0.013447808  280.45187    0.020142043    -0.059467517    -5.076874 141.06905 3.4653695 1406p030    2 1406p030w2o0037003e014    9       1            0          0    14       0 58957.305 58960.117  58958.71  16.379875   0.3972806                                                                       
         30.5    27.72296  1603.724 490.55194  280.96475   0.6619947  0.59711313   92.98931 0.99999994 0.37567285  0.9348673  275.37125   95.57755 2.9025023  -0.0012266636   0.012380114  280.93475   -0.022977248    -0.061201643   -5.2503867 141.08073  3.472019 1406p030    2 1406p030w2o0037025e014   11       1            0          0    14       0 58957.305 58960.117  58958.71   16.37837  0.37339646                                                                       
         30.6    30.70564 1612.6326 496.10556  362.19412   0.4902012   0.4568467  90.121796 0.99999994  0.6204568  0.9085925   337.8413   92.62303  2.899835    0.010586321    0.00972049   362.1657   0.0013454712     0.012383135    -3.289731 141.07648 3.4788253 1406p030    2 1406p030w2o0020178e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.102646   0.2759469                                                                       
